1.000000000000000000e+00,7.917252270450703122e-11
2.331285068066790700e-04,9.997668862342834473e-01
1.000000000000000000e+00,6.475892599944188532e-10
9.987597465515136719e-01,1.240208162926137447e-03
9.790205955505371094e-01,2.097938209772109985e-02
9.996243715286254883e-01,3.756275982595980167e-04
9.929649829864501953e-01,7.035037036985158920e-03
9.999837875366210938e-01,1.626756056793965399e-05
9.999685287475585938e-01,3.152402859996072948e-05
9.994883537292480469e-01,5.115869571454823017e-04
9.964900612831115723e-01,3.509941976517438889e-03
9.949840307235717773e-01,5.015921313315629959e-03
9.999878406524658203e-01,1.212963070429395884e-05
1.000000000000000000e+00,4.947775522623487632e-11
9.317297339439392090e-01,6.827027350664138794e-02
6.771362222934840247e-06,9.999932050704956055e-01
1.668208278715610504e-04,9.998331069946289062e-01
1.205254229752483752e-09,1.000000000000000000e+00
2.318126462341751903e-05,9.999768733978271484e-01
5.661279445234868035e-08,1.000000000000000000e+00
4.715574505098629743e-06,9.999952316284179688e-01
5.798272084689415351e-09,1.000000000000000000e+00
6.290672982522949042e-10,1.000000000000000000e+00
3.849081942064458417e-09,1.000000000000000000e+00
8.199496733141131699e-06,9.999917745590209961e-01
3.582289442420005798e-02,9.641771316528320312e-01
3.150162398815155029e-01,6.849837303161621094e-01
2.227822371025922621e-09,1.000000000000000000e+00
1.587511719303158486e-11,1.000000000000000000e+00
1.657297369092702866e-03,9.983427524566650391e-01
1.384583674371242523e-02,9.861541390419006348e-01
1.379868481308221817e-04,9.998619556427001953e-01
3.634492168202996254e-05,9.999636411666870117e-01
4.209193575661629438e-04,9.995791316032409668e-01
