3.006250364705920219e-03,9.969937801361083984e-01
9.999974966049194336e-01,2.463100372551707551e-06
9.999754428863525391e-01,2.449881321808788925e-05
9.636047482490539551e-01,3.639526292681694031e-02
8.297861218452453613e-01,1.702138781547546387e-01
2.239497189293615520e-05,9.999775886535644531e-01
1.000000000000000000e+00,7.341847574338089544e-09
9.999998807907104492e-01,8.490258807114514639e-08
1.428174437023699284e-03,9.985717535018920898e-01
9.999963045120239258e-01,3.754213366846670397e-06
1.000000000000000000e+00,5.995405283343302472e-10
9.999443292617797852e-01,5.569775385083630681e-05
9.999823570251464844e-01,1.767613866832107306e-05
9.998045563697814941e-01,1.954654726432636380e-04
1.874954402446746826e-01,8.125045299530029297e-01
4.364593029022216797e-01,5.635406970977783203e-01
9.999997615814208984e-01,2.490176598257676233e-07
9.999990463256835938e-01,9.718839919514721259e-07
9.319029922738586436e-13,1.000000000000000000e+00
7.133116573095321655e-02,9.286688566207885742e-01
3.260501921176910400e-01,6.739497780799865723e-01
9.977154731750488281e-01,2.284571994096040726e-03
6.215900066308677197e-04,9.993783235549926758e-01
2.958775963634252548e-03,9.970411658287048340e-01
9.535990539006888866e-04,9.990463852882385254e-01
7.602428686581674810e-10,1.000000000000000000e+00
1.916835462907329202e-04,9.998083710670471191e-01
4.618602246046066284e-02,9.538139700889587402e-01
1.437682639604531687e-09,1.000000000000000000e+00
2.450274536386132240e-03,9.975497126579284668e-01
2.202011458575725555e-02,9.779798984527587891e-01
6.835408806800842285e-01,3.164591491222381592e-01
9.890484213829040527e-01,1.095166709274053574e-02
9.847032427787780762e-01,1.529677025973796844e-02
