9.368137717247009277e-01,6.318625807762145996e-02
9.998924732208251953e-01,1.074675456038676202e-04
9.941852688789367676e-01,5.814744625240564346e-03
9.999884366989135742e-01,1.159424391516949981e-05
9.990347623825073242e-01,9.652739390730857849e-04
9.958760142326354980e-01,4.124043043702840805e-03
6.245067715644836426e-02,9.375492930412292480e-01
9.947820305824279785e-01,5.217981990426778793e-03
9.999942779541015625e-01,5.781186246167635545e-06
9.965386390686035156e-01,3.461419604718685150e-03
9.998855590820312500e-01,1.143828776548616588e-04
2.803863883018493652e-01,7.196136116981506348e-01
9.989910721778869629e-01,1.008873921819031239e-03
2.186246514320373535e-01,7.813753485679626465e-01
9.999761581420898438e-01,2.382981074333656579e-05
1.000000000000000000e+00,4.231086592199062579e-08
9.996612071990966797e-01,3.387674805708229542e-04
9.998842477798461914e-01,1.156918515334837139e-04
9.999819993972778320e-01,1.804340354283340275e-05
9.883312582969665527e-01,1.166866719722747803e-02
9.999034404754638672e-01,9.660593059379607439e-05
9.980783462524414062e-01,1.921595307067036629e-03
3.943345546722412109e-01,6.056654453277587891e-01
4.334369003772735596e-01,5.665630698204040527e-01
9.057572469828301109e-07,9.999990463256835938e-01
1.394496709108352661e-01,8.605503439903259277e-01
9.179095923900604248e-02,9.082090258598327637e-01
3.841932048089802265e-04,9.996157884597778320e-01
1.119825756177306175e-03,9.988802075386047363e-01
4.954145406372845173e-04,9.995045661926269531e-01
9.997001886367797852e-01,2.998017880599945784e-04
5.354144741431809962e-05,9.999464750289916992e-01
7.950177192687988281e-01,2.049822807312011719e-01
9.622427225112915039e-01,3.775731101632118225e-02
