9.999206066131591797e-01,7.932866719784215093e-05
9.967570900917053223e-01,3.242955310270190239e-03
9.993093013763427734e-01,6.906391354277729988e-04
8.871484398841857910e-01,1.128515079617500305e-01
9.955279231071472168e-01,4.472044762223958969e-03
9.926896691322326660e-01,7.310321554541587830e-03
9.965169429779052734e-01,3.483020234853029251e-03
8.698770403861999512e-01,1.301229298114776611e-01
9.227699041366577148e-01,7.723005115985870361e-02
9.828267097473144531e-01,1.717323996126651764e-02
9.972685575485229492e-01,2.731494139879941940e-03
9.555935263633728027e-01,4.440649971365928650e-02
9.999926090240478516e-01,7.362418728007469326e-06
9.990685582160949707e-01,9.315250790677964687e-04
9.999917745590209961e-01,8.207734936149790883e-06
9.951199889183044434e-01,4.879979882389307022e-03
9.976146221160888672e-01,2.385445404797792435e-03
9.997786879539489746e-01,2.213422994827851653e-04
9.935562014579772949e-01,6.443753372877836227e-03
9.940227866172790527e-01,5.977224092930555344e-03
9.986306428909301758e-01,1.369363162666559219e-03
9.999670982360839844e-01,3.286797436885535717e-05
9.989396929740905762e-01,1.060259994119405746e-03
9.986701011657714844e-01,1.329886028543114662e-03
7.388895610347390175e-04,9.992610812187194824e-01
7.222545892000198364e-02,9.277745485305786133e-01
1.269094366580247879e-02,9.873090386390686035e-01
5.294841685099527240e-06,9.999947547912597656e-01
4.083195817656815052e-04,9.995916485786437988e-01
3.818488330580294132e-04,9.996181726455688477e-01
9.402854442596435547e-01,5.971451103687286377e-02
9.870193004608154297e-01,1.298068277537822723e-02
1.696211248636245728e-01,8.303788900375366211e-01
8.146039247512817383e-01,1.853960603475570679e-01
