9.821268916130065918e-01,1.787314750254154205e-02
9.998289346694946289e-01,1.710157230263575912e-04
9.916726946830749512e-01,8.327256888151168823e-03
9.999055862426757812e-01,9.438535926165059209e-05
1.000000000000000000e+00,6.538174890380332727e-09
9.903157353401184082e-01,9.684310294687747955e-03
1.000000000000000000e+00,2.861842851586970937e-08
9.997467398643493652e-01,2.532828657422214746e-04
9.544701576232910156e-01,4.552983492612838745e-02
9.996891021728515625e-01,3.109132812824100256e-04
9.998711347579956055e-01,1.288546773139387369e-04
2.189173400402069092e-01,7.810826301574707031e-01
9.998407363891601562e-01,1.592538028489798307e-04
9.996491670608520508e-01,3.508261870592832565e-04
9.931394457817077637e-01,6.860550493001937866e-03
4.513853735232942199e-10,1.000000000000000000e+00
2.659927606582641602e-01,7.340071797370910645e-01
3.164805099368095398e-02,9.683519005775451660e-01
8.068203050104472140e-11,1.000000000000000000e+00
1.179753667202021461e-06,9.999988079071044922e-01
9.020172990858554840e-03,9.909798502922058105e-01
6.587753773601434659e-07,9.999992847442626953e-01
1.030821818858385086e-02,9.896917939186096191e-01
9.485310147283598781e-05,9.999051094055175781e-01
9.992914199829101562e-01,7.085219258442521095e-04
3.057377284676476847e-07,9.999996423721313477e-01
1.936202403157949448e-03,9.980637431144714355e-01
9.739403139974456280e-06,9.999902248382568359e-01
3.123106040447964915e-08,1.000000000000000000e+00
3.988753633166197687e-06,9.999960660934448242e-01
3.405887400731444359e-04,9.996594190597534180e-01
5.466291668199119158e-07,9.999994039535522461e-01
2.054840151686221361e-04,9.997945427894592285e-01
1.143209615861451312e-07,9.999998807907104492e-01
