4.690696485340595245e-03,9.953092932701110840e-01
9.806772470474243164e-01,1.932281814515590668e-02
9.999697208404541016e-01,3.029267463716678321e-05
9.999930858612060547e-01,6.854709226900013164e-06
9.999998807907104492e-01,8.356653324881335720e-08
9.998462200164794922e-01,1.537716307211667299e-04
9.999768733978271484e-01,2.307077193108852953e-05
9.980667233467102051e-01,1.933335326611995697e-03
9.831295609474182129e-01,1.687047258019447327e-02
9.859870076179504395e-01,1.401301845908164978e-02
9.334762692451477051e-01,6.652369350194931030e-02
9.939268231391906738e-01,6.073145195841789246e-03
9.999880790710449219e-01,1.190942930406890810e-05
9.996628761291503906e-01,3.371485217940062284e-04
1.000000000000000000e+00,2.069656090952776140e-08
9.942494630813598633e-01,5.750590004026889801e-03
1.000000000000000000e+00,1.353486073218945762e-10
2.086477130651473999e-01,7.913522720336914062e-01
9.999774694442749023e-01,2.258189670101273805e-05
9.968013763427734375e-01,3.198666730895638466e-03
9.999963045120239258e-01,3.675131665659137070e-06
9.999997615814208984e-01,1.981084380986430915e-07
1.363693445455282927e-04,9.998636245727539062e-01
2.334615828658570535e-06,9.999976158142089844e-01
2.601467485874309205e-07,9.999997615814208984e-01
2.336944817216135561e-05,9.999766349792480469e-01
1.054189428687095642e-01,8.945810198783874512e-01
2.684121100295783213e-13,1.000000000000000000e+00
1.891998726932797581e-05,9.999810457229614258e-01
9.856687784194946289e-01,1.433120947331190109e-02
1.551829029722284758e-07,9.999998807907104492e-01
9.822607636451721191e-01,1.773922331631183624e-02
9.995779395103454590e-01,4.220727132633328438e-04
2.042466029524803162e-02,9.795753359794616699e-01
