9.999997615814208984e-01,2.603885036478459369e-07
9.998735189437866211e-01,1.265128084924072027e-04
9.999272823333740234e-01,7.267808541655540466e-05
1.000000000000000000e+00,7.278310398817211535e-09
9.999991655349731445e-01,8.690611252859525848e-07
9.999998807907104492e-01,8.006404783600373776e-08
9.999988079071044922e-01,1.222232867803541012e-06
9.999998807907104492e-01,1.446786370706831804e-07
9.999972581863403320e-01,2.711125716814422049e-06
9.999996423721313477e-01,3.999400917109596776e-07
9.919548630714416504e-01,8.045189082622528076e-03
9.999774694442749023e-01,2.255284380225930363e-05
1.000000000000000000e+00,2.739660998063442321e-10
1.000000000000000000e+00,2.374284946426996612e-08
9.999992847442626953e-01,7.512001616305497009e-07
9.997553229331970215e-01,2.447027072776108980e-04
9.993345141410827637e-01,6.654377793893218040e-04
1.000000000000000000e+00,1.397119642199129430e-09
9.999995231628417969e-01,5.185935378904105164e-07
1.000000000000000000e+00,5.851871071049785655e-12
9.956948757171630859e-01,4.305152688175439835e-03
9.997584223747253418e-01,2.415225171716883779e-04
6.724708527326583862e-02,9.327529072761535645e-01
3.441154479422170454e-12,1.000000000000000000e+00
4.811342023458564654e-06,9.999952316284179688e-01
1.123487847892734592e-11,1.000000000000000000e+00
2.657127976417541504e-01,7.342872023582458496e-01
4.943788156630546382e-10,1.000000000000000000e+00
3.183435183018445969e-03,9.968165755271911621e-01
2.833892940543591976e-04,9.997165799140930176e-01
9.880219295155256987e-05,9.999011754989624023e-01
9.975438714027404785e-01,2.456097397953271866e-03
8.978111054602777585e-08,9.999998807907104492e-01
4.932653973810374737e-04,9.995067119598388672e-01
