9.891774058341979980e-01,1.082266494631767273e-02
4.634905979037284851e-02,9.536508917808532715e-01
7.339141964912414551e-01,2.660858035087585449e-01
9.510713219642639160e-01,4.892862215638160706e-02
9.992166757583618164e-01,7.833631243556737900e-04
9.904092550277709961e-01,9.590737521648406982e-03
8.387815356254577637e-01,1.612184345722198486e-01
9.999995231628417969e-01,4.412231362493912457e-07
9.999637603759765625e-01,3.628349077189341187e-05
9.999586343765258789e-01,4.132136382395401597e-05
9.999353885650634766e-01,6.460150325438007712e-05
9.994816184043884277e-01,5.184067995287477970e-04
8.330634832382202148e-01,1.669365167617797852e-01
9.909893870353698730e-01,9.010694921016693115e-03
9.869720339775085449e-01,1.302795019000768661e-02
9.734559655189514160e-01,2.654398977756500244e-02
2.832685197518003406e-08,1.000000000000000000e+00
7.704626768827438354e-02,9.229537248611450195e-01
4.104807972908020020e-02,9.589518904685974121e-01
1.270015218324260786e-05,9.999872446060180664e-01
4.320726096630096436e-01,5.679274201393127441e-01
1.744776454870589077e-05,9.999825954437255859e-01
6.652942299842834473e-02,9.334705471992492676e-01
5.209352239035069942e-04,9.994791150093078613e-01
6.765018105506896973e-01,3.234981894493103027e-01
6.748385658283950761e-06,9.999932050704956055e-01
2.969272543396073161e-07,9.999997615814208984e-01
2.374939924720820272e-07,9.999997615814208984e-01
4.046621597808552906e-07,9.999996423721313477e-01
6.096458528190851212e-03,9.939035773277282715e-01
2.127565741539001465e-01,7.872434258460998535e-01
1.843892852775752544e-03,9.981561303138732910e-01
5.753049626946449280e-02,9.424694776535034180e-01
7.654815167188644409e-02,9.234518408775329590e-01
1.020656805485486984e-02,9.897934198379516602e-01
