9.922953844070434570e-01,7.704602554440498352e-03
9.999978542327880859e-01,2.189290398746379651e-06
1.000000000000000000e+00,1.043972130965187262e-09
9.999998807907104492e-01,1.179923145855354960e-07
9.999076128005981445e-01,9.233655873686075211e-05
9.999138116836547852e-01,8.614913531346246600e-05
9.999982118606567383e-01,1.818860596358717885e-06
9.999979734420776367e-01,2.048024725809227675e-06
1.000000000000000000e+00,2.375118235420359269e-08
9.999642372131347656e-01,3.574794027372263372e-05
9.999997615814208984e-01,1.799291311499473522e-07
9.995601773262023926e-01,4.397775046527385712e-04
9.745060801506042480e-01,2.549394965171813965e-02
9.659399390220642090e-01,3.406003862619400024e-02
1.271242350339889526e-01,8.728756904602050781e-01
1.232490641996264458e-03,9.987674951553344727e-01
4.455150570720434189e-03,9.955447912216186523e-01
1.662291586399078369e-03,9.983376264572143555e-01
1.023545395582914352e-03,9.989764690399169922e-01
5.656492021444137208e-07,9.999994039535522461e-01
4.084398824488744140e-05,9.999591112136840820e-01
2.240217924118041992e-01,7.759781479835510254e-01
9.491555392742156982e-04,9.990507960319519043e-01
1.493688728260167409e-08,1.000000000000000000e+00
4.358872729426366277e-08,1.000000000000000000e+00
2.910417435941781150e-07,9.999997615814208984e-01
1.862309545686002821e-06,9.999980926513671875e-01
1.824826995289186016e-06,9.999982118606567383e-01
3.961012661457061768e-01,6.038987636566162109e-01
3.904738605342572555e-06,9.999960660934448242e-01
2.189363818615674973e-03,9.978106617927551270e-01
7.933069020509719849e-03,9.920668601989746094e-01
9.007952213287353516e-01,9.920476377010345459e-02
9.394960403442382812e-01,6.050390377640724182e-02
