9.999669790267944336e-01,3.306175131001509726e-05
3.145599737763404846e-03,9.968544840812683105e-01
9.991855025291442871e-01,8.144780294969677925e-04
9.994006156921386719e-01,5.994250532239675522e-04
9.970068335533142090e-01,2.993233501911163330e-03
9.999887943267822266e-01,1.115244049287866801e-05
9.215029478073120117e-01,7.849704474210739136e-02
9.989812970161437988e-01,1.018704264424741268e-03
9.813273549079895020e-01,1.867261156439781189e-02
9.999262094497680664e-01,7.377114525297656655e-05
5.307694897055625916e-03,9.946922659873962402e-01
9.981223940849304199e-01,1.877550384961068630e-03
9.999980926513671875e-01,1.863576358118734788e-06
6.759124225936830044e-04,9.993240833282470703e-01
9.975808858871459961e-01,2.419139957055449486e-03
9.999930858612060547e-01,6.902175300638191402e-06
9.999821186065673828e-01,1.790350506780669093e-05
9.253804683685302734e-01,7.461957633495330811e-02
9.784447550773620605e-01,2.155523188412189484e-02
9.475144743919372559e-01,5.248558148741722107e-02
9.915926456451416016e-01,8.407358080148696899e-03
9.786963462829589844e-01,2.130362018942832947e-02
7.258133700815960765e-05,9.999274015426635742e-01
7.675299684706260450e-08,9.999998807907104492e-01
4.383114576339721680e-01,5.616885423660278320e-01
9.067169157788157463e-04,9.990932941436767578e-01
9.984989166259765625e-01,1.501130871474742889e-03
1.517781947768526152e-05,9.999848604202270508e-01
2.741976641118526459e-05,9.999725818634033203e-01
1.804028357810238958e-07,9.999997615814208984e-01
9.821099411055911332e-06,9.999902248382568359e-01
3.352978499606251717e-03,9.966470599174499512e-01
1.610559877008199692e-03,9.983894824981689453e-01
2.341871004318818450e-05,9.999766349792480469e-01
