4.648870974779129028e-02,9.535112977027893066e-01
8.445668816566467285e-01,1.554331481456756592e-01
1.388709788443520665e-04,9.998611211776733398e-01
9.934549927711486816e-01,6.544942036271095276e-03
8.471288681030273438e-01,1.528711467981338501e-01
3.311742329970002174e-03,9.966883063316345215e-01
9.999886751174926758e-01,1.130358850787160918e-05
9.999938011169433594e-01,6.244682026590453461e-06
9.999977350234985352e-01,2.228194944109418429e-06
9.997907280921936035e-01,2.092903741868212819e-04
9.991255402565002441e-01,8.744751685298979282e-04
9.927443265914916992e-01,7.255674805492162704e-03
1.874783486127853394e-01,8.125216960906982422e-01
9.885215759277343750e-01,1.147840265184640884e-02
9.999016523361206055e-01,9.839518315857276320e-05
9.958185553550720215e-01,4.181483294814825058e-03
2.109467686750576831e-06,9.999978542327880859e-01
2.084334267682397268e-11,1.000000000000000000e+00
4.949821232003159821e-06,9.999949932098388672e-01
4.546907348412787542e-06,9.999954700469970703e-01
1.640840247273445129e-02,9.835915565490722656e-01
7.210419178009033203e-01,2.789581120014190674e-01
9.888978675007820129e-03,9.901110529899597168e-01
1.939637004397809505e-04,9.998061060905456543e-01
2.645802487677428871e-05,9.999735355377197266e-01
2.432080358266830444e-01,7.567920088768005371e-01
1.551868990645743906e-06,9.999984502792358398e-01
1.348564176995026287e-10,1.000000000000000000e+00
1.833021268248558044e-02,9.816697835922241211e-01
9.417293667793273926e-01,5.827056244015693665e-02
2.282632693972885818e-10,1.000000000000000000e+00
1.602538977749645710e-03,9.983974099159240723e-01
5.966097712516784668e-01,4.033901691436767578e-01
7.042349807306891307e-06,9.999929666519165039e-01
