9.999955892562866211e-01,4.406110747368074954e-06
9.986843466758728027e-01,1.315706060267984867e-03
7.619283199310302734e-01,2.380717098712921143e-01
9.469664096832275391e-01,5.303364619612693787e-02
9.996557235717773438e-01,3.443031455390155315e-04
9.999998807907104492e-01,1.125815316527223331e-07
9.910325407981872559e-01,8.967476896941661835e-03
9.999998807907104492e-01,1.638045432628132403e-07
9.999577999114990234e-01,4.218078902340494096e-05
9.999712705612182617e-01,2.877506449294742197e-05
9.999819993972778320e-01,1.804352541512344033e-05
9.055676460266113281e-01,9.443238377571105957e-02
5.787609219551086426e-01,4.212391078472137451e-01
9.997788071632385254e-01,2.211625396739691496e-04
1.000000000000000000e+00,6.874094071740444178e-10
9.999696016311645508e-01,3.044852383027318865e-05
9.868362793596929805e-10,1.000000000000000000e+00
5.391714512370526791e-04,9.994608759880065918e-01
5.308409687131643295e-03,9.946915507316589355e-01
1.812236064324679319e-06,9.999982118606567383e-01
7.665213779546320438e-04,9.992334842681884766e-01
1.950811281403730391e-07,9.999997615814208984e-01
2.231900952756404877e-02,9.776809215545654297e-01
1.042016781866550446e-02,9.895798563957214355e-01
4.025750754976797907e-08,1.000000000000000000e+00
2.033900091191753745e-05,9.999796152114868164e-01
6.278262838673972016e-15,1.000000000000000000e+00
4.267792785839219505e-09,1.000000000000000000e+00
8.298075768187196388e-12,1.000000000000000000e+00
2.634496660903096199e-03,9.973655343055725098e-01
1.797734349966049194e-01,8.202265501022338867e-01
3.618936830207530875e-07,9.999996423721313477e-01
3.137937164865434170e-05,9.999686479568481445e-01
4.700838417193153873e-06,9.999953508377075195e-01
8.866160511970520020e-01,1.133838891983032227e-01
