9.999985694885253906e-01,1.375370402456610464e-06
2.182018477469682693e-03,9.978179931640625000e-01
9.999997615814208984e-01,2.447206099986942718e-07
9.999574422836303711e-01,4.260608693584799767e-05
1.170435473322868347e-01,8.829564452171325684e-01
9.999998807907104492e-01,8.724253319769559312e-08
5.982504226267337799e-03,9.940174818038940430e-01
4.048892259597778320e-01,5.951107740402221680e-01
7.107810378074645996e-01,2.892189025878906250e-01
9.999997615814208984e-01,1.896857781957805855e-07
9.987642765045166016e-01,1.235736766830086708e-03
9.999755620956420898e-01,2.442095137666910887e-05
9.971359968185424805e-01,2.863947302103042603e-03
2.180107235908508301e-01,7.819892764091491699e-01
9.515236616134643555e-01,4.847633838653564453e-02
1.000000000000000000e+00,3.181947150210362452e-08
9.999831914901733398e-01,1.678643457125872374e-05
9.977682828903198242e-01,2.231695689260959625e-03
9.999638795852661133e-01,3.613941589719615877e-05
2.579787969589233398e-01,7.420212030410766602e-01
5.696538090705871582e-01,4.303461611270904541e-01
9.999786615371704102e-01,2.134375063178595155e-05
3.144883376080542803e-04,9.996855258941650391e-01
1.015352336253272370e-05,9.999898672103881836e-01
1.246082945726811886e-03,9.987539052963256836e-01
4.826944746127992403e-07,9.999995231628417969e-01
5.184564366936683655e-02,9.481543898582458496e-01
6.164024775627205410e-14,1.000000000000000000e+00
1.918631795660985517e-07,9.999997615814208984e-01
4.331576055847108364e-04,9.995668530464172363e-01
2.566465582276578061e-07,9.999997615814208984e-01
1.608800488384076743e-07,9.999998807907104492e-01
5.933439731597900391e-01,4.066559970378875732e-01
1.866279393434524536e-01,8.133720755577087402e-01
