9.830583333969116211e-01,1.694161444902420044e-02
9.926968216896057129e-01,7.303168997168540955e-03
6.714820861816406250e-01,3.285179436206817627e-01
9.997897744178771973e-01,2.102620637742802501e-04
9.877158999443054199e-01,1.228409539908170700e-02
6.150813698768615723e-01,3.849186003208160400e-01
9.766983389854431152e-01,2.330162189900875092e-02
9.999998807907104492e-01,1.002892062729188183e-07
8.875599503517150879e-01,1.124400421977043152e-01
9.120261073112487793e-01,8.797393739223480225e-02
9.957637786865234375e-01,4.236217122524976730e-03
9.993022680282592773e-01,6.976732984185218811e-04
9.999982118606567383e-01,1.760356553859310225e-06
9.709912538528442383e-01,2.900875546038150787e-02
9.998791217803955078e-01,1.209182373713701963e-04
1.000000000000000000e+00,5.400193042515277612e-17
3.580485781640163623e-06,9.999964237213134766e-01
8.548471927642822266e-01,1.451527476310729980e-01
4.426275789737701416e-01,5.573723912239074707e-01
5.859162192791700363e-04,9.994140863418579102e-01
9.999760389328002930e-01,2.390594636381138116e-05
7.462609410285949707e-01,2.537390887737274170e-01
3.264130500610917807e-04,9.996736049652099609e-01
6.251140236854553223e-01,3.748859465122222900e-01
1.046351826516911387e-06,9.999989271163940430e-01
4.336508041546949244e-08,1.000000000000000000e+00
7.929939257328433300e-13,1.000000000000000000e+00
2.870831697365794355e-11,1.000000000000000000e+00
8.816702757030725479e-05,9.999117851257324219e-01
2.532590627670288086e-01,7.467408776283264160e-01
4.999177763238549232e-04,9.995000362396240234e-01
8.190957596525549889e-04,9.991808533668518066e-01
1.795272226445376873e-03,9.982047080993652344e-01
1.759518869221210480e-02,9.824047684669494629e-01
9.994926452636718750e-01,5.073422216810286045e-04
