9.017962813377380371e-01,9.820374846458435059e-02
9.999914169311523438e-01,8.546883691451512277e-06
9.993795156478881836e-01,6.205149111337959766e-04
9.999905824661254883e-01,9.466632036492228508e-06
9.996820688247680664e-01,3.179883351549506187e-04
9.999762773513793945e-01,2.376542943238746375e-05
9.952676296234130859e-01,4.732421599328517914e-03
9.958315491676330566e-01,4.168500658124685287e-03
9.974889755249023438e-01,2.511044498533010483e-03
9.999998807907104492e-01,9.263318645480467239e-08
9.927731156349182129e-01,7.226876914501190186e-03
8.928622603416442871e-01,1.071377471089363098e-01
9.999766349792480469e-01,2.337276782782282680e-05
4.100889563560485840e-01,5.899110436439514160e-01
8.364339009858667850e-05,9.999163150787353516e-01
1.591283944435417652e-05,9.999841451644897461e-01
7.928473496576771140e-05,9.999207258224487305e-01
1.373075958488456649e-10,1.000000000000000000e+00
4.702594280242919922e-01,5.297405719757080078e-01
2.063599430224272169e-10,1.000000000000000000e+00
8.479612006340175867e-06,9.999915361404418945e-01
7.215813398361206055e-01,2.784186899662017822e-01
9.297491908073425293e-01,7.025085389614105225e-02
6.685559153556823730e-01,3.314440548419952393e-01
2.416485454887151718e-03,9.975835084915161133e-01
3.278766769199137343e-08,1.000000000000000000e+00
7.097421530488645658e-07,9.999992847442626953e-01
4.979627132415771484e-01,5.020372867584228516e-01
2.150415331125259399e-01,7.849584817886352539e-01
2.380366822762880474e-06,9.999976158142089844e-01
2.624163329601287842e-01,7.375836968421936035e-01
2.360327355563640594e-02,9.763967394828796387e-01
2.496092292858520523e-06,9.999974966049194336e-01
1.583846285939216614e-02,9.841614961624145508e-01
