9.993789196014404297e-01,6.210751598700881004e-04
1.000000000000000000e+00,3.156396388703797129e-08
9.999997615814208984e-01,2.807170460528141120e-07
9.956407546997070312e-01,4.359278827905654907e-03
3.726223707199096680e-01,6.273776888847351074e-01
2.759039700031280518e-01,7.240960597991943359e-01
9.999992847442626953e-01,6.773272502869076561e-07
9.952267408370971680e-01,4.773251246660947800e-03
9.999998807907104492e-01,6.112004058422826347e-08
9.999971389770507812e-01,2.819385372276883572e-06
9.958041310310363770e-01,4.195905290544033051e-03
2.128071617335081100e-03,9.978718757629394531e-01
9.999868869781494141e-01,1.313829307036940008e-05
9.998917579650878906e-01,1.082690359908156097e-04
9.948581457138061523e-01,5.141869653016328812e-03
1.445782631635665894e-01,8.554217815399169922e-01
1.000000000000000000e+00,5.588143281443080923e-09
9.999990463256835938e-01,9.857523082246189006e-07
9.999687671661376953e-01,3.122572525171563029e-05
4.751424785354174674e-05,9.999524354934692383e-01
2.087997108546346681e-09,1.000000000000000000e+00
7.118904613889753819e-04,9.992881417274475098e-01
2.225813062750603422e-07,9.999997615814208984e-01
6.364240543916821480e-04,9.993636012077331543e-01
2.185767726814447087e-07,9.999997615814208984e-01
2.507774196636169961e-11,1.000000000000000000e+00
2.229541074484586716e-03,9.977704286575317383e-01
1.221362268552184105e-03,9.987786412239074707e-01
3.873462555930018425e-03,9.961265921592712402e-01
3.304760456085205078e-01,6.695240139961242676e-01
8.957677891885396093e-06,9.999910593032836914e-01
2.150958217680454254e-02,9.784904122352600098e-01
8.689462447364348918e-06,9.999912977218627930e-01
9.984801411628723145e-01,1.519843237474560738e-03
