9.993927478790283203e-01,6.072161486372351646e-04
9.999932050704956055e-01,6.742955974914366379e-06
9.999996423721313477e-01,3.275591780038666911e-07
9.999390840530395508e-01,6.090996976126916707e-05
9.999978542327880859e-01,2.181341642426559702e-06
9.999916553497314453e-01,8.363224878848996013e-06
9.992603659629821777e-01,7.395676220767199993e-04
9.975777268409729004e-01,2.422236138954758644e-03
4.643490165472030640e-02,9.535650610923767090e-01
9.903452992439270020e-01,9.654749184846878052e-03
9.999153614044189453e-01,8.465864812023937702e-05
9.997615218162536621e-01,2.384671242907643318e-04
9.995400905609130859e-01,4.598853120114654303e-04
9.102512598037719727e-01,8.974874019622802734e-02
4.173350632190704346e-01,5.826649665832519531e-01
9.998363256454467773e-01,1.636471570236608386e-04
9.999881982803344727e-01,1.181888183054979891e-05
9.999938011169433594e-01,6.186236987559823319e-06
5.288714258200322149e-11,1.000000000000000000e+00
5.886518579245603178e-07,9.999994039535522461e-01
3.673861792776733637e-04,9.996325969696044922e-01
5.140092616784386337e-05,9.999486207962036133e-01
7.410136461257934570e-01,2.589863240718841553e-01
8.846945166587829590e-01,1.153054758906364441e-01
7.259291123773436993e-07,9.999992847442626953e-01
8.232194659285596572e-07,9.999991655349731445e-01
9.999978542327880859e-01,2.141053073501097970e-06
3.937984383028947377e-10,1.000000000000000000e+00
1.954354317268425234e-10,1.000000000000000000e+00
2.989138492281995241e-09,1.000000000000000000e+00
2.991424052911639819e-10,1.000000000000000000e+00
1.778017871822967777e-10,1.000000000000000000e+00
3.607452981668757275e-06,9.999964237213134766e-01
4.511220008662775172e-10,1.000000000000000000e+00
