9.999369382858276367e-01,6.302729161689057946e-05
9.999876022338867188e-01,1.239491302840178832e-05
1.000000000000000000e+00,1.051189801870577867e-08
9.999997615814208984e-01,2.604560620511620073e-07
9.999990463256835938e-01,9.103956699618720450e-07
8.102617263793945312e-01,1.897382885217666626e-01
9.946156144142150879e-01,5.384378600865602493e-03
9.994080066680908203e-01,5.920513649471104145e-04
9.999996423721313477e-01,3.782171518196264515e-07
1.487272260902727794e-08,1.000000000000000000e+00
9.999998807907104492e-01,1.211529081501794280e-07
9.996716976165771484e-01,3.282793040852993727e-04
9.999010562896728516e-01,9.887504711514338851e-05
9.997861981391906738e-01,2.138647250831127167e-04
9.999994039535522461e-01,5.922047989770362619e-07
1.000000000000000000e+00,3.012367983637638524e-14
9.549337625503540039e-01,4.506622999906539917e-02
9.997568726539611816e-01,2.431387256365269423e-04
1.000000000000000000e+00,2.243736973994714390e-09
3.868729174137115479e-01,6.131271123886108398e-01
2.116230246596018105e-10,1.000000000000000000e+00
2.152208367078856099e-08,1.000000000000000000e+00
1.970555633306503296e-02,9.802944660186767578e-01
3.540096513461321592e-04,9.996459484100341797e-01
5.340813193470239639e-03,9.946591258049011230e-01
2.331557169554798747e-08,1.000000000000000000e+00
7.906879909569397569e-05,9.999209642410278320e-01
3.549734833331597006e-14,1.000000000000000000e+00
3.661102725236592415e-14,1.000000000000000000e+00
2.647958172019571066e-05,9.999735355377197266e-01
6.901296377182006836e-01,3.098703622817993164e-01
9.270436167716979980e-01,7.295638322830200195e-02
4.411564674228429794e-03,9.955884218215942383e-01
9.998880624771118164e-01,1.119306762120686471e-04
