9.677153825759887695e-01,3.228460252285003662e-02
6.074064373970031738e-01,3.925935626029968262e-01
5.874106884002685547e-01,4.125892519950866699e-01
7.975972890853881836e-01,2.024026811122894287e-01
9.999884366989135742e-01,1.156815687863854691e-05
9.998214840888977051e-01,1.785269705578684807e-04
9.999990463256835938e-01,9.089017680707911495e-07
9.999873638153076172e-01,1.263785816263407469e-05
1.000000000000000000e+00,5.712324124829137872e-08
9.994514584541320801e-01,5.485163419507443905e-04
7.192079424858093262e-01,2.807920575141906738e-01
9.999727010726928711e-01,2.731972017500083894e-05
9.930467009544372559e-01,6.953293923288583755e-03
9.998181462287902832e-01,1.818658056436106563e-04
9.999991655349731445e-01,8.277018537228286732e-07
9.994813799858093262e-01,5.186548223719000816e-04
4.616198539733886719e-01,5.383801460266113281e-01
9.999971389770507812e-01,2.849016937034321018e-06
1.645115786232054234e-03,9.983548521995544434e-01
3.282976335228227072e-09,1.000000000000000000e+00
7.879307866096496582e-01,2.120692133903503418e-01
1.090717036277055740e-03,9.989092350006103516e-01
1.096955761313438416e-01,8.903044462203979492e-01
3.528903789629111998e-06,9.999964237213134766e-01
9.194666054099798203e-04,9.990805387496948242e-01
1.032682601362466812e-02,9.896731376647949219e-01
8.737145066261291504e-01,1.262855380773544312e-01
4.381811595521867275e-05,9.999561309814453125e-01
9.713422507047653198e-02,9.028657674789428711e-01
1.917215883731842041e-01,8.082784414291381836e-01
5.397553369402885437e-02,9.460244774818420410e-01
4.052274107380071655e-06,9.999959468841552734e-01
2.264626473188400269e-01,7.735373377799987793e-01
4.386077634990215302e-04,9.995613694190979004e-01
1.083063427358865738e-03,9.989169836044311523e-01
