9.932409524917602539e-01,6.759098730981349945e-03
9.998302459716796875e-01,1.697113038972020149e-04
1.000000000000000000e+00,1.423197892869154657e-09
9.999955892562866211e-01,4.460693617147626355e-06
1.000000000000000000e+00,7.944809740645375484e-12
4.562537670135498047e-01,5.437462329864501953e-01
9.998726844787597656e-01,1.273574453080072999e-04
9.999997615814208984e-01,2.735127395681047346e-07
9.338594973087310791e-02,9.066140651702880859e-01
4.487757105380296707e-04,9.995512366294860840e-01
1.000000000000000000e+00,4.481089632690782310e-08
9.999873638153076172e-01,1.264670754608232528e-05
1.000000000000000000e+00,1.450482067788527729e-09
9.999973773956298828e-01,2.593310455267783254e-06
9.757993221282958984e-01,2.420074306428432465e-02
9.999992847442626953e-01,7.020797738732653670e-07
1.000000000000000000e+00,1.770127100453322555e-10
1.000000000000000000e+00,8.365181436431612383e-09
9.999991655349731445e-01,8.932025821195566095e-07
9.999923706054687500e-01,7.633444511156994849e-06
9.999994039535522461e-01,5.973575412099307869e-07
9.994605183601379395e-01,5.394711042754352093e-04
9.999998807907104492e-01,1.457652700764811016e-07
9.952083230018615723e-01,4.791725892573595047e-03
9.999996423721313477e-01,3.986096146491036052e-07
5.873084664344787598e-01,4.126915037631988525e-01
3.877767551507815824e-10,1.000000000000000000e+00
4.519738183716981439e-07,9.999995231628417969e-01
2.724035190124207695e-13,1.000000000000000000e+00
2.210394097507009485e-15,1.000000000000000000e+00
3.448961294338914740e-08,1.000000000000000000e+00
4.212675985826308533e-09,1.000000000000000000e+00
4.684082739458972355e-07,9.999995231628417969e-01
5.093105773820542914e-15,1.000000000000000000e+00
