9.999984502792358398e-01,1.575724240865383763e-06
1.000000000000000000e+00,9.579922632951820560e-09
9.999743700027465820e-01,2.563580164860468358e-05
9.999990463256835938e-01,9.220868832926498726e-07
9.999688863754272461e-01,3.112954073003493249e-05
7.972627878189086914e-01,2.027372270822525024e-01
9.999812841415405273e-01,1.867650462372694165e-05
9.922941923141479492e-01,7.705849595367908478e-03
2.094811946153640747e-02,9.790519475936889648e-01
9.999989271163940430e-01,1.088895373868581373e-06
9.991807341575622559e-01,8.192433160729706287e-04
1.053265482187271118e-01,8.946734666824340820e-01
9.131666421890258789e-01,8.683340251445770264e-02
9.986497759819030762e-01,1.350188162177801132e-03
9.793735742568969727e-01,2.062636800110340118e-02
4.707649547963654868e-11,1.000000000000000000e+00
6.441329419612884521e-02,9.355866909027099609e-01
9.999934434890747070e-01,6.534713520522927865e-06
3.617106170139550159e-09,1.000000000000000000e+00
4.747894108295440674e-01,5.252106189727783203e-01
7.685934193432331085e-03,9.923140406608581543e-01
4.780302643775939941e-01,5.219697356224060059e-01
2.711771987378597260e-02,9.728822112083435059e-01
4.100243747234344482e-01,5.899756550788879395e-01
9.999990463256835938e-01,9.021124469654751010e-07
5.669394973665475845e-03,9.943306446075439453e-01
3.933430026137330060e-09,1.000000000000000000e+00
2.402592791383995063e-08,1.000000000000000000e+00
8.831334525893907994e-06,9.999911785125732422e-01
3.038282958556237645e-10,1.000000000000000000e+00
1.782339764758944511e-03,9.982176423072814941e-01
6.650585637757444601e-11,1.000000000000000000e+00
2.549046769217966357e-07,9.999997615814208984e-01
1.511111895335925936e-11,1.000000000000000000e+00
