9.999964237213134766e-01,3.548416543708299287e-06
3.092660307884216309e-01,6.907340288162231445e-01
9.994875192642211914e-01,5.123990122228860855e-04
9.996114373207092285e-01,3.886299673467874527e-04
9.998558759689331055e-01,1.440683699911460280e-04
9.999790191650390625e-01,2.099228368024341762e-05
9.996784925460815430e-01,3.214751195628196001e-04
9.940270185470581055e-01,5.972955841571092606e-03
9.998894929885864258e-01,1.104673938243649900e-04
9.998463392257690430e-01,1.536069175926968455e-04
3.344228724017739296e-03,9.966557025909423828e-01
9.999880790710449219e-01,1.191180308524053544e-05
9.999645948410034180e-01,3.543189450283534825e-05
9.999967813491821289e-01,3.216391178284538910e-06
9.996439218521118164e-01,3.560383629519492388e-04
9.989023208618164062e-01,1.097679720260202885e-03
6.985194431763375178e-07,9.999992847442626953e-01
9.761534929275512695e-01,2.384658157825469971e-02
3.447882831096649170e-02,9.655211567878723145e-01
2.621740568429231644e-04,9.997377991676330566e-01
8.440457168035209179e-05,9.999155998229980469e-01
1.961885755008552223e-05,9.999803304672241211e-01
1.719306111335754395e-01,8.280693888664245605e-01
1.436109596397727728e-04,9.998563528060913086e-01
1.245400540028640535e-06,9.999988079071044922e-01
3.235191106796264648e-04,9.996764659881591797e-01
5.097949504852294922e-02,9.490205645561218262e-01
5.275374744087457657e-03,9.947245717048645020e-01
9.882007837295532227e-01,1.179918367415666580e-02
3.156487946398556232e-05,9.999684095382690430e-01
4.256519675254821777e-02,9.574347734451293945e-01
1.966592110693454742e-02,9.803341031074523926e-01
1.507084118202328682e-03,9.984929561614990234e-01
1.313732809649081901e-05,9.999868869781494141e-01
