6.473029255867004395e-01,3.526970446109771729e-01
6.061001420021057129e-01,3.938997983932495117e-01
8.826506137847900391e-01,1.173493787646293640e-01
9.999843835830688477e-01,1.564428021083585918e-05
5.080956100300682010e-08,1.000000000000000000e+00
9.999320507049560547e-01,6.793155625928193331e-05
9.999607801437377930e-01,3.921335883205756545e-05
9.999769926071166992e-01,2.304581903445068747e-05
9.949890971183776855e-01,5.010854918509721756e-03
9.997658133506774902e-01,2.342461521038785577e-04
1.000000000000000000e+00,1.182929726395443026e-10
7.110382161529260614e-14,1.000000000000000000e+00
3.664140356704592705e-03,9.963358640670776367e-01
1.366021479043411091e-06,9.999986886978149414e-01
1.270845765247941017e-03,9.987291693687438965e-01
3.989883623489731690e-08,1.000000000000000000e+00
2.441932156216353178e-05,9.999755620956420898e-01
3.008050487298893905e-14,1.000000000000000000e+00
6.693622367492935155e-08,9.999998807907104492e-01
4.625550645869225264e-04,9.995374679565429688e-01
2.425974234938621521e-02,9.757402539253234863e-01
3.569551945692417405e-11,1.000000000000000000e+00
9.942755103111267090e-01,5.724435206502676010e-03
7.545043230056762695e-01,2.454956918954849243e-01
3.180574248418110983e-09,1.000000000000000000e+00
1.577745156744470023e-09,1.000000000000000000e+00
8.651883690617978573e-04,9.991348385810852051e-01
1.487533445470035076e-04,9.998512268066406250e-01
9.745710995048284531e-04,9.990254640579223633e-01
2.731673233211040497e-02,9.726832509040832520e-01
9.423333406448364258e-01,5.766671150922775269e-02
1.431040763854980469e-01,8.568958640098571777e-01
3.875297307968139648e-01,6.124702692031860352e-01
5.239188125222629666e-14,1.000000000000000000e+00
