9.998922348022460938e-01,1.076953922165557742e-04
9.898191094398498535e-01,1.018092501908540726e-02
9.996978044509887695e-01,3.022002929355949163e-04
9.994177818298339844e-01,5.822173552587628365e-04
9.998431205749511719e-01,1.568201696500182152e-04
9.994295239448547363e-01,5.704886280000209808e-04
9.988901019096374512e-01,1.109944423660635948e-03
5.512021109461784363e-02,9.448798298835754395e-01
9.040474295616149902e-01,9.595258533954620361e-02
9.914023280143737793e-01,8.597683161497116089e-03
9.882381558418273926e-01,1.176191400736570358e-02
4.842611849308013916e-01,5.157388448715209961e-01
9.970425963401794434e-01,2.957337303087115288e-03
9.999971389770507812e-01,2.857381332432851195e-06
9.995200634002685547e-01,4.799828457180410624e-04
9.954042434692382812e-01,4.595769569277763367e-03
9.868027567863464355e-01,1.319720037281513214e-02
4.786231147591024637e-04,9.995213747024536133e-01
3.649242280516773462e-04,9.996351003646850586e-01
3.496904969215393066e-01,6.503095626831054688e-01
4.843184910896525253e-07,9.999995231628417969e-01
1.174891003756783903e-04,9.998824596405029297e-01
2.691650879569351673e-04,9.997307658195495605e-01
1.488455221988260746e-03,9.985114932060241699e-01
9.245482087135314941e-02,9.075452089309692383e-01
9.977672100067138672e-01,2.232800470665097237e-03
1.693705562502145767e-03,9.983062744140625000e-01
5.323696881532669067e-03,9.946763515472412109e-01
9.269478321075439453e-01,7.305217534303665161e-02
1.741272571962326765e-04,9.998258948326110840e-01
4.043085500597953796e-02,9.595691561698913574e-01
1.851145498221740127e-05,9.999815225601196289e-01
6.397266387939453125e-01,3.602733612060546875e-01
6.714597344398498535e-03,9.932854175567626953e-01
