9.999963045120239258e-01,3.728480805875733495e-06
9.999784231185913086e-01,2.152329579985234886e-05
9.987378716468811035e-01,1.262151519767940044e-03
9.995112419128417969e-01,4.888016264885663986e-04
1.000000000000000000e+00,3.647703294973325683e-08
9.966967105865478516e-01,3.303285688161849976e-03
9.992319345474243164e-01,7.680232520215213299e-04
9.996759891510009766e-01,3.240247315261512995e-04
9.999480247497558594e-01,5.202256943448446691e-05
1.000000000000000000e+00,5.454024076811947452e-08
9.993596673011779785e-01,6.403187289834022522e-04
9.997288584709167480e-01,2.710951375775039196e-04
9.999785423278808594e-01,2.145493090210948139e-05
9.925354719161987305e-01,7.464486174285411835e-03
9.999258518218994141e-01,7.418397581204771996e-05
2.688626448213438103e-12,1.000000000000000000e+00
2.431156486272811890e-02,9.756883978843688965e-01
1.917993882670998573e-03,9.980820417404174805e-01
7.254139927681535482e-05,9.999274015426635742e-01
5.318011631061381195e-07,9.999995231628417969e-01
6.921793271885690046e-08,9.999998807907104492e-01
7.104372233152389526e-02,9.289562702178955078e-01
3.749494254589080811e-01,6.250505447387695312e-01
9.576327578142418417e-12,1.000000000000000000e+00
5.656375287799164653e-05,9.999433755874633789e-01
5.853319764137268066e-01,4.146679937839508057e-01
1.055594384524738416e-05,9.999893903732299805e-01
2.585214674472808838e-01,7.414785623550415039e-01
9.436395168304443359e-01,5.636053532361984253e-02
4.440186021383851767e-04,9.995560050010681152e-01
4.418719036038964987e-04,9.995581507682800293e-01
3.294869661331176758e-01,6.705130934715270996e-01
2.437637938723646869e-11,1.000000000000000000e+00
9.433031082153320312e-01,5.669687688350677490e-02
2.824497967958450317e-02,9.717550277709960938e-01
