9.985390901565551758e-01,1.460865023545920849e-03
9.643375277519226074e-01,3.566251322627067566e-02
9.997865557670593262e-01,2.134808746632188559e-04
9.999827146530151367e-01,1.725758738757576793e-05
9.999599456787109375e-01,4.002515561296604574e-05
9.998601675033569336e-01,1.398052845615893602e-04
7.781507372856140137e-01,2.218492925167083740e-01
9.999825954437255859e-01,1.736502963467501104e-05
9.997149109840393066e-01,2.851248427759855986e-04
9.982422590255737305e-01,1.757771940901875496e-03
9.994308352470397949e-01,5.690857651643455029e-04
9.994673132896423340e-01,5.327332764863967896e-04
4.184767603874206543e-02,9.581522941589355469e-01
9.486503601074218750e-01,5.134957283735275269e-02
9.999767541885375977e-01,2.319577288290020078e-05
9.999951124191284180e-01,4.916531906928867102e-06
7.048889994621276855e-01,2.951110005378723145e-01
9.987817406654357910e-01,1.218236284330487251e-03
3.758967295289039612e-02,9.624103307723999023e-01
8.536551613360643387e-04,9.991463422775268555e-01
6.787192542105913162e-03,9.932128190994262695e-01
7.425188414345029742e-06,9.999926090240478516e-01
1.136072896770201623e-04,9.998863935470581055e-01
1.761551118306670105e-07,9.999998807907104492e-01
1.467456817626953125e-01,8.532543182373046875e-01
1.235421041201334447e-05,9.999876022338867188e-01
9.937671165971551090e-07,9.999990463256835938e-01
1.862584322225302458e-04,9.998137354850769043e-01
1.330611575394868851e-02,9.866939187049865723e-01
2.216747030615806580e-03,9.977832436561584473e-01
9.997090697288513184e-01,2.909550676122307777e-04
2.404523342847824097e-01,7.595477104187011719e-01
9.276495984522625804e-05,9.999072551727294922e-01
2.568938953118049540e-06,9.999973773956298828e-01
1.058859983459115028e-03,9.989411234855651855e-01
