9.994345307350158691e-01,5.654211272485554218e-04
9.998081326484680176e-01,1.919352071126922965e-04
2.534115910530090332e-01,7.465883493423461914e-01
9.999997615814208984e-01,2.150210747231540154e-07
1.000000000000000000e+00,5.207959929975913838e-08
9.994712471961975098e-01,5.287781823426485062e-04
2.297696918249130249e-01,7.702303528785705566e-01
1.000000000000000000e+00,5.579888551210387959e-09
5.883072018623352051e-01,4.116927683353424072e-01
9.066804051399230957e-01,9.331964701414108276e-02
7.700158357620239258e-01,2.299841791391372681e-01
9.428985118865966797e-01,5.710147693753242493e-02
9.999402761459350586e-01,5.969628546154126525e-05
9.999787807464599609e-01,2.120817407558206469e-05
9.999983310699462891e-01,1.632289468034286983e-06
9.959094524383544922e-01,4.090526141226291656e-03
9.999996423721313477e-01,3.620669986048596911e-07
9.999868869781494141e-01,1.312683252763235942e-05
9.999697208404541016e-01,3.030252628377638757e-05
9.999978542327880859e-01,2.144582140317652375e-06
9.999998807907104492e-01,1.041183210759299982e-07
9.994322657585144043e-01,5.677687004208564758e-04
9.999997615814208984e-01,2.224367960934614530e-07
9.842814803123474121e-01,1.571850106120109558e-02
9.999996423721313477e-01,3.994731230250181397e-07
7.448260188102722168e-01,2.551739811897277832e-01
1.570477761561051011e-04,9.998428821563720703e-01
2.841422883648192510e-07,9.999997615814208984e-01
1.407812126423546584e-12,1.000000000000000000e+00
2.789366739701978209e-14,1.000000000000000000e+00
4.371036368411296280e-07,9.999995231628417969e-01
3.237321664073533611e-07,9.999996423721313477e-01
9.027956333895748031e-13,1.000000000000000000e+00
1.418886341753022862e-08,1.000000000000000000e+00
