9.999996423721313477e-01,3.513627291340526426e-07
9.896121621131896973e-01,1.038786396384239197e-02
1.000000000000000000e+00,6.232011573459317333e-10
9.999926090240478516e-01,7.353267847065581009e-06
9.999998807907104492e-01,1.545740531128103612e-07
9.277425408363342285e-01,7.225749641656875610e-02
9.999670982360839844e-01,3.285017373855225742e-05
9.999717473983764648e-01,2.824468720064032823e-05
9.999929666519165039e-01,7.044136509648524225e-06
6.231329441070556641e-01,3.768670856952667236e-01
9.997647404670715332e-01,2.352228184463456273e-04
8.399708867073059082e-01,1.600291132926940918e-01
9.996715784072875977e-01,3.284020058345049620e-04
9.999984502792358398e-01,1.498076130701520015e-06
9.997202754020690918e-01,2.797390625346451998e-04
9.999772310256958008e-01,2.277216117363423109e-05
2.727670089797129549e-09,1.000000000000000000e+00
2.621818984138712949e-09,1.000000000000000000e+00
6.528239697217941284e-03,9.934717416763305664e-01
3.519296660670079291e-05,9.999648332595825195e-01
1.975135788256920932e-08,1.000000000000000000e+00
8.128693593789648730e-07,9.999991655349731445e-01
1.268135180199081447e-10,1.000000000000000000e+00
4.512577106652315706e-06,9.999954700469970703e-01
6.990946843643541797e-08,9.999998807907104492e-01
6.865595310046046507e-07,9.999992847442626953e-01
2.017427050304831937e-06,9.999979734420776367e-01
2.500978007446974516e-04,9.997499585151672363e-01
4.974474359187297523e-05,9.999502897262573242e-01
5.616005728370510042e-05,9.999438524246215820e-01
2.494517480954527855e-03,9.975054860115051270e-01
1.253203081432729959e-04,9.998747110366821289e-01
9.993935823440551758e-01,6.063940818421542645e-04
1.619257479906082153e-01,8.380742669105529785e-01
