4.044850822538137436e-03,9.959552288055419922e-01
9.797399640083312988e-01,2.025999128818511963e-02
6.572858691215515137e-01,3.427141606807708740e-01
9.998688697814941406e-01,1.311424275627359748e-04
9.984406828880310059e-01,1.559376949444413185e-03
7.269123792648315430e-01,2.730876207351684570e-01
9.988636970520019531e-01,1.136351958848536015e-03
9.869033098220825195e-01,1.309666316956281662e-02
9.979214072227478027e-01,2.078642137348651886e-03
9.985536932945251465e-01,1.446311478503048420e-03
9.833858609199523926e-01,1.661416888236999512e-02
9.793974757194519043e-01,2.060250751674175262e-02
9.998089671134948730e-01,1.910234277602285147e-04
9.985617995262145996e-01,1.438235281966626644e-03
5.755072832107543945e-01,4.244927167892456055e-01
9.999629259109497070e-01,3.709716474986635149e-05
9.999668598175048828e-01,3.315843423479236662e-05
6.362075805664062500e-01,3.637923896312713623e-01
4.218350350856781006e-02,9.578165411949157715e-01
1.134993681262130849e-07,9.999998807907104492e-01
1.045076933223754168e-04,9.998954534530639648e-01
2.177868300350382924e-04,9.997822642326354980e-01
6.688258872600272298e-05,9.999331235885620117e-01
1.726424554362893105e-03,9.982736110687255859e-01
2.793281606017217200e-09,1.000000000000000000e+00
8.713407737559464294e-07,9.999991655349731445e-01
2.799171805381774902e-01,7.200827598571777344e-01
7.934742607176303864e-03,9.920652508735656738e-01
1.873611360788345337e-01,8.126388788223266602e-01
9.523674845695495605e-01,4.763246700167655945e-02
2.946696802973747253e-02,9.705330133438110352e-01
9.974443912506103516e-01,2.555625513195991516e-03
2.159133255481719971e-01,7.840867042541503906e-01
7.020206638230774843e-09,1.000000000000000000e+00
