9.307171702384948730e-01,6.928276270627975464e-02
9.595955610275268555e-01,4.040440171957015991e-02
9.999513626098632812e-01,4.864161019213497639e-05
9.999935626983642578e-01,6.478100203821668401e-06
9.878530502319335938e-01,1.214696466922760010e-02
9.297400116920471191e-01,7.026004791259765625e-02
9.999585151672363281e-01,4.149543383391574025e-05
6.468632221221923828e-01,3.531367778778076172e-01
9.698983430862426758e-01,3.010164573788642883e-02
8.319576382637023926e-01,1.680423915386199951e-01
3.324391245841979980e-01,6.675608158111572266e-01
9.973975419998168945e-01,2.602441236376762390e-03
9.999728202819824219e-01,2.712799141590949148e-05
9.996114373207092285e-01,3.885424812324345112e-04
1.882380247116088867e-01,8.117619752883911133e-01
9.999459981918334961e-01,5.394282561610452831e-05
9.992764592170715332e-01,7.235945668071508408e-04
9.299805760383605957e-01,7.001946121454238892e-02
8.274844884872436523e-01,1.725155711174011230e-01
1.429305918065892911e-08,1.000000000000000000e+00
1.453290344215929508e-03,9.985466599464416504e-01
1.866080128820613027e-05,9.999812841415405273e-01
7.862666621804237366e-03,9.921372532844543457e-01
9.703709656605497003e-05,9.999029636383056641e-01
6.201565847732126713e-04,9.993798732757568359e-01
1.455115270800888538e-04,9.998544454574584961e-01
1.635476252204171033e-07,9.999998807907104492e-01
1.658519249758683145e-05,9.999834299087524414e-01
2.007391154766082764e-01,7.992609143257141113e-01
9.164438582956790924e-03,9.908355474472045898e-01
3.864894211292266846e-01,6.135105490684509277e-01
6.714213639497756958e-02,9.328578710556030273e-01
1.062399372458457947e-01,8.937600255012512207e-01
9.180828783428296447e-05,9.999082088470458984e-01
