9.989855885505676270e-01,1.014377106912434101e-03
1.000000000000000000e+00,2.044455627014940546e-08
9.999855756759643555e-01,1.447236354579217732e-05
9.999974966049194336e-01,2.505479187675518915e-06
9.998943805694580078e-01,1.056283217621967196e-04
3.536548614501953125e-01,6.463451385498046875e-01
9.999907016754150391e-01,9.298983968619722873e-06
9.999985694885253906e-01,1.463719513594696764e-06
2.672692537307739258e-01,7.327307462692260742e-01
1.000000000000000000e+00,4.305717934971475813e-11
9.988465309143066406e-01,1.153497491031885147e-03
7.080231793224811554e-03,9.929197430610656738e-01
9.866017699241638184e-01,1.339830830693244934e-02
9.999982118606567383e-01,1.812481514207320288e-06
8.351683616638183594e-02,9.164831638336181641e-01
6.107322286785787924e-11,1.000000000000000000e+00
2.992140054702758789e-01,7.007859945297241211e-01
9.999997615814208984e-01,2.963526810617622687e-07
9.547667101372780962e-10,1.000000000000000000e+00
1.699367165565490723e-02,9.830062985420227051e-01
4.279731810092926025e-01,5.720268487930297852e-01
1.383030030410736799e-04,9.998617172241210938e-01
8.007471024029655382e-07,9.999991655349731445e-01
9.964787364006042480e-01,3.521307837218046188e-03
9.999716281890869141e-01,2.831453275575768203e-05
2.585215097550275232e-10,1.000000000000000000e+00
7.202730216704367194e-07,9.999992847442626953e-01
4.667583652917528525e-08,1.000000000000000000e+00
1.104998688106206828e-07,9.999998807907104492e-01
7.102885888343735132e-07,9.999992847442626953e-01
7.835993543267250061e-03,9.921640157699584961e-01
2.135050181095721200e-06,9.999978542327880859e-01
1.740433731356461067e-06,9.999982118606567383e-01
1.198748389441561812e-08,1.000000000000000000e+00
