9.999959468841552734e-01,4.046670255775097758e-06
9.922547340393066406e-01,7.745246868580579758e-03
1.000000000000000000e+00,3.716193930358713260e-08
7.269816398620605469e-01,2.730183303356170654e-01
9.964991807937622070e-01,3.500820836052298546e-03
9.869961738586425781e-01,1.300383359193801880e-02
9.991117119789123535e-01,8.882576366886496544e-04
6.735260784626007080e-02,9.326473474502563477e-01
9.942895174026489258e-01,5.710516590625047684e-03
2.040715813636779785e-01,7.959284186363220215e-01
9.999977350234985352e-01,2.249395947728771716e-06
9.999929666519165039e-01,7.012225523794768378e-06
9.644280672073364258e-01,3.557189181447029114e-02
9.998242259025573730e-01,1.757900026859715581e-04
9.998710155487060547e-01,1.289442734559997916e-04
9.843437001109123230e-04,9.990156888961791992e-01
9.999998807907104492e-01,1.689965216655764380e-07
9.999849796295166016e-01,1.499640347901731730e-05
9.796552062034606934e-01,2.034478820860385895e-02
9.999331235885620117e-01,6.691065937047824264e-05
7.935882806777954102e-01,2.064117491245269775e-01
9.999998807907104492e-01,1.503806004166108323e-07
2.673302292823791504e-01,7.326697707176208496e-01
9.999984502792358398e-01,1.497176299380953424e-06
2.525101415812969208e-03,9.974748492240905762e-01
9.602344036102294922e-01,3.976562619209289551e-02
9.025267325341701508e-03,9.909747242927551270e-01
5.846310102697316324e-10,1.000000000000000000e+00
1.351505441848227518e-13,1.000000000000000000e+00
2.785898868751246482e-05,9.999721050262451172e-01
9.999155998229980469e-01,8.442059333901852369e-05
9.977412223815917969e-01,2.258825115859508514e-03
6.410422059843767784e-08,9.999998807907104492e-01
9.989507198333740234e-01,1.049262704327702522e-03
