9.999998807907104492e-01,1.315483615371704218e-07
9.999328851699829102e-01,6.707771535729989409e-05
9.999977350234985352e-01,2.228454150099423714e-06
9.938919544219970703e-01,6.108026485890150070e-03
1.000000000000000000e+00,3.109171253790066203e-10
9.802311062812805176e-01,1.976892352104187012e-02
9.931558966636657715e-01,6.844117771834135056e-03
3.973959684371948242e-01,6.026039719581604004e-01
9.941121935844421387e-01,5.887751933187246323e-03
9.999928474426269531e-01,7.188016752479597926e-06
9.999988079071044922e-01,1.242996631845016964e-06
9.991834759712219238e-01,8.164972532540559769e-04
9.999994039535522461e-01,6.017986606821068563e-07
9.949727058410644531e-01,5.027261562645435333e-03
9.999982118606567383e-01,1.832217321862117387e-06
8.887705802917480469e-01,1.112294271588325500e-01
9.999998807907104492e-01,1.583396027626804425e-07
9.999997615814208984e-01,2.055537180467581493e-07
2.903088033199310303e-01,7.096911668777465820e-01
1.057299226522445679e-01,8.942700624465942383e-01
1.971197687089443207e-02,9.802880287170410156e-01
3.360612481628777459e-06,9.999966621398925781e-01
9.846913218498229980e-01,1.530869025737047195e-02
1.158949267119169235e-02,9.884104728698730469e-01
5.631010935758240521e-05,9.999437332153320312e-01
9.345581929665058851e-05,9.999065399169921875e-01
4.161973196636914452e-11,1.000000000000000000e+00
4.877738657427244107e-09,1.000000000000000000e+00
2.639844751683995128e-05,9.999736547470092773e-01
1.509996480308473110e-03,9.984899759292602539e-01
9.150819182395935059e-01,8.491811901330947876e-02
9.047543159113047295e-08,9.999998807907104492e-01
1.487363129854202271e-03,9.985126852989196777e-01
1.810522517189383507e-04,9.998189806938171387e-01
