9.997451901435852051e-01,2.548195188865065575e-04
1.301237791776657104e-01,8.698762655258178711e-01
9.990519881248474121e-01,9.480607113800942898e-04
8.940722942352294922e-01,1.059277653694152832e-01
9.998012185096740723e-01,1.988341682590544224e-04
9.977976083755493164e-01,2.202468691393733025e-03
9.981331229209899902e-01,1.866842503659427166e-03
9.993191957473754883e-01,6.808218895457684994e-04
9.997611641883850098e-01,2.387867571087554097e-04
9.905245900154113770e-01,9.475468657910823822e-03
9.980515241622924805e-01,1.948477351106703281e-03
9.999375343322753906e-01,6.240916263777762651e-05
9.995158910751342773e-01,4.840998153667896986e-04
9.957375526428222656e-01,4.262431990355253220e-03
9.638858437538146973e-01,3.611410781741142273e-02
5.722372443415224552e-04,9.994277358055114746e-01
6.414795666933059692e-02,9.358520507812500000e-01
8.151648044586181641e-01,1.848351955413818359e-01
1.959074586629867554e-01,8.040925860404968262e-01
7.381735485978424549e-04,9.992617964744567871e-01
5.083877127617597580e-03,9.949160814285278320e-01
1.219653873704373837e-03,9.987803101539611816e-01
4.145396873354911804e-03,9.958546161651611328e-01
2.502107620239257812e-02,9.749788641929626465e-01
1.713202946120873094e-04,9.998286962509155273e-01
9.855526089668273926e-01,1.444740500301122665e-02
2.509179413318634033e-01,7.490820288658142090e-01
4.307997005525976419e-04,9.995692372322082520e-01
2.718662653933279216e-05,9.999728202819824219e-01
1.343696611002087593e-03,9.986562728881835938e-01
1.130534410476684570e-01,8.869466185569763184e-01
1.070934813469648361e-03,9.989290833473205566e-01
9.508031606674194336e-01,4.919685795903205872e-02
1.812886744737625122e-01,8.187113404273986816e-01
