9.987762570381164551e-01,1.223698840476572514e-03
9.993057250976562500e-01,6.943022017367184162e-04
9.996701478958129883e-01,3.298651718068867922e-04
9.992578625679016113e-01,7.421796908602118492e-04
9.987334609031677246e-01,1.266587409190833569e-03
9.705276489257812500e-01,2.947239018976688385e-02
9.996894598007202148e-01,3.105613577645272017e-04
9.973883032798767090e-01,2.611759351566433907e-03
9.992851614952087402e-01,7.148535223677754402e-04
9.942327141761779785e-01,5.767257884144783020e-03
9.914247989654541016e-01,8.575187064707279205e-03
4.666499495506286621e-01,5.333501100540161133e-01
9.955209493637084961e-01,4.479040857404470444e-03
9.710851311683654785e-01,2.891494520008563995e-02
9.999194145202636719e-01,8.063547284109517932e-05
9.977380037307739258e-01,2.261960878968238831e-03
9.962143301963806152e-01,3.785648150369524956e-03
9.998381137847900391e-01,1.618972310097888112e-04
6.119135618209838867e-01,3.880864083766937256e-01
5.779013037681579590e-03,9.942209720611572266e-01
1.440756605006754398e-04,9.998558759689331055e-01
4.208995774388313293e-02,9.579100608825683594e-01
2.938185120001435280e-03,9.970617890357971191e-01
7.637156045348092448e-07,9.999992847442626953e-01
1.472444495220770477e-07,9.999998807907104492e-01
5.773090291768312454e-03,9.942269325256347656e-01
1.591943373568938114e-06,9.999984502792358398e-01
4.530772268772125244e-01,5.469228029251098633e-01
4.787382567883469164e-05,9.999520778656005859e-01
9.686793088912963867e-01,3.132069483399391174e-02
1.762234387570060790e-05,9.999823570251464844e-01
9.941516518592834473e-01,5.848363507539033890e-03
1.551605419081170112e-05,9.999845027923583984e-01
4.502715819398872554e-05,9.999549388885498047e-01
