9.999998807907104492e-01,1.007113041850971058e-07
9.916014075279235840e-01,8.398510515689849854e-03
9.995827078819274902e-01,4.172962508164346218e-04
9.999990463256835938e-01,9.489339731771906372e-07
3.175238370895385742e-01,6.824761629104614258e-01
9.999989271163940430e-01,1.071470933311502449e-06
9.942795038223266602e-01,5.720458459109067917e-03
9.997861981391906738e-01,2.138626732630655169e-04
8.033981919288635254e-01,1.966017931699752808e-01
3.887564539909362793e-01,6.112434864044189453e-01
9.990175962448120117e-01,9.823869913816452026e-04
9.749203920364379883e-01,2.507955394685268402e-02
9.651380181312561035e-01,3.486198186874389648e-02
9.983646273612976074e-01,1.635409193113446236e-03
1.000000000000000000e+00,3.147084370880293136e-08
9.943222999572753906e-01,5.677755456417798996e-03
2.142216265201568604e-01,7.857783436775207520e-01
9.999924898147583008e-01,7.557741810160223395e-06
9.999990463256835938e-01,9.638297342462465167e-07
4.969493150711059570e-01,5.030506253242492676e-01
9.992306232452392578e-01,7.693700026720762253e-04
8.537510254313929181e-09,1.000000000000000000e+00
4.006716139426380607e-11,1.000000000000000000e+00
7.889802218414843082e-04,9.992109537124633789e-01
1.071801059879362583e-03,9.989281296730041504e-01
6.742980331182479858e-03,9.932570457458496094e-01
2.591589838266372681e-02,9.740841388702392578e-01
1.153362020850181580e-01,8.846638202667236328e-01
1.117179294851666782e-06,9.999989271163940430e-01
2.716317624162911670e-07,9.999997615814208984e-01
9.633347453075202793e-10,1.000000000000000000e+00
1.285009318962693214e-03,9.987150430679321289e-01
9.995036125183105469e-01,4.963348037563264370e-04
6.355057394102914259e-06,9.999936819076538086e-01
