9.999996423721313477e-01,3.739138207947689807e-07
9.963154196739196777e-01,3.684591967612504959e-03
9.999681711196899414e-01,3.187342008459381759e-05
9.990876913070678711e-01,9.123577037826180458e-04
1.000000000000000000e+00,6.467961149309031654e-12
7.889809608459472656e-01,2.110190987586975098e-01
9.999141693115234375e-01,8.583851013099774718e-05
5.062167644500732422e-01,4.937832653522491455e-01
9.988265633583068848e-01,1.173419179394841194e-03
1.000000000000000000e+00,1.399624083298078858e-09
9.964826107025146484e-01,3.517364850267767906e-03
9.999961853027343750e-01,3.756863179660285823e-06
9.999688863754272461e-01,3.111544356215745211e-05
9.999995231628417969e-01,5.323334448803507257e-07
9.999591112136840820e-01,4.085937689524143934e-05
2.954559624195098877e-01,7.045440673828125000e-01
9.999988079071044922e-01,1.241196059709182009e-06
1.000000000000000000e+00,2.196177788238440343e-11
6.904080510139465332e-03,9.930959343910217285e-01
1.618128408154007047e-05,9.999837875366210938e-01
3.992246274719946086e-05,9.999600648880004883e-01
6.858991109766066074e-04,9.993140697479248047e-01
1.389123946428298950e-01,8.610876202583312988e-01
3.528667080754388508e-10,1.000000000000000000e+00
9.530250200118217663e-11,1.000000000000000000e+00
2.089870854149467050e-08,1.000000000000000000e+00
9.081499441343510171e-12,1.000000000000000000e+00
2.997124846481485916e-13,1.000000000000000000e+00
7.929826240093973411e-11,1.000000000000000000e+00
5.466904056186661087e-13,1.000000000000000000e+00
8.647806048393249512e-01,1.352194100618362427e-01
8.883394575498471113e-10,1.000000000000000000e+00
1.414393437926264596e-07,9.999998807907104492e-01
1.430630363756790757e-04,9.998569488525390625e-01
