9.986640214920043945e-01,1.335947075858712196e-03
9.999045133590698242e-01,9.543729538563638926e-05
9.772934317588806152e-01,2.270654402673244476e-02
9.999892711639404297e-01,1.067490484274458140e-05
8.227146863937377930e-01,1.772853136062622070e-01
3.799294790951535106e-05,9.999619722366333008e-01
9.999901056289672852e-01,9.867288099485449493e-06
9.925099611282348633e-01,7.490043062716722488e-03
9.961082339286804199e-01,3.891738131642341614e-03
9.999983310699462891e-01,1.610585513844853267e-06
9.365281462669372559e-01,6.347184628248214722e-02
9.802883863449096680e-01,1.971162669360637665e-02
9.998257756233215332e-01,1.743110042298212647e-04
2.424223748676013201e-05,9.999758005142211914e-01
4.675674247778260906e-08,1.000000000000000000e+00
3.977700695395469666e-02,9.602230191230773926e-01
2.109286561608314514e-02,9.789071679115295410e-01
8.393488526344299316e-01,1.606510877609252930e-01
4.792302846908569336e-03,9.952077269554138184e-01
7.587877917103469372e-05,9.999240636825561523e-01
1.422553323209285736e-03,9.985774755477905273e-01
4.610659480094909668e-01,5.389340519905090332e-01
8.086817688308656216e-04,9.991913437843322754e-01
9.497189521789550781e-02,9.050281047821044922e-01
7.072267771413009996e-10,1.000000000000000000e+00
3.442546876613050699e-04,9.996557235717773438e-01
1.051637426030538336e-07,9.999998807907104492e-01
3.318658173084259033e-01,6.681341528892517090e-01
9.967812299728393555e-01,3.218746278434991837e-03
9.643710851669311523e-01,3.562887385487556458e-02
1.268305256962776184e-02,9.873169064521789551e-01
1.554662617309077177e-06,9.999984502792358398e-01
1.148153329268097878e-03,9.988518953323364258e-01
9.661281704902648926e-01,3.387184068560600281e-02
