9.998619556427001953e-01,1.380171161144971848e-04
9.772861599922180176e-01,2.271389029920101166e-02
9.999963045120239258e-01,3.649318159659742378e-06
8.439512848854064941e-01,1.560487747192382812e-01
9.999847412109375000e-01,1.520826026535360143e-05
1.000000000000000000e+00,3.131820847102062544e-08
1.000000000000000000e+00,4.275271692222304409e-09
9.478693008422851562e-01,5.213069915771484375e-02
9.999809265136718750e-01,1.903648626466747373e-05
9.931489825248718262e-01,6.851031444966793060e-03
9.999359846115112305e-01,6.395476520992815495e-05
9.999712705612182617e-01,2.870774551411159337e-05
9.993798732757568359e-01,6.200693896971642971e-04
9.997033476829528809e-01,2.965870080515742302e-04
1.000000000000000000e+00,1.007895069488062845e-11
9.999899864196777344e-01,9.965297067537903786e-06
2.359625399112701416e-01,7.640374898910522461e-01
8.651219010353088379e-01,1.348780393600463867e-01
9.995058774948120117e-01,4.941729712300002575e-04
9.839125275611877441e-01,1.608752459287643433e-02
8.328838348388671875e-01,1.671161353588104248e-01
1.921490877866744995e-01,8.078508973121643066e-01
7.088396232575178146e-03,9.929116368293762207e-01
4.116137642995454371e-05,9.999588727951049805e-01
1.501967161893844604e-01,8.498032689094543457e-01
1.669679186306893826e-03,9.983302950859069824e-01
2.480716716490860563e-07,9.999997615814208984e-01
6.680320439045317471e-06,9.999933242797851562e-01
9.996345043182373047e-01,3.655147447716444731e-04
1.129655466391987773e-10,1.000000000000000000e+00
9.742613826801971300e-09,1.000000000000000000e+00
1.475234865210950375e-03,9.985248446464538574e-01
5.106890108436346054e-03,9.948930740356445312e-01
5.750362834078259766e-05,9.999425411224365234e-01
