9.992154836654663086e-01,7.845254149287939072e-04
9.938414096832275391e-01,6.158567033708095551e-03
9.997618794441223145e-01,2.381317608524113894e-04
9.870135188102722168e-01,1.298655010759830475e-02
9.980177879333496094e-01,1.982164802029728889e-03
9.999237060546875000e-01,7.634067151229828596e-05
9.999996423721313477e-01,3.681480507111700717e-07
9.999994039535522461e-01,5.820180035698285792e-07
9.984235763549804688e-01,1.576462876982986927e-03
9.999727010726928711e-01,2.724736077652778476e-05
9.990743398666381836e-01,9.256511693820357323e-04
9.999998807907104492e-01,1.707461336764026782e-07
9.999959468841552734e-01,4.089965386810945347e-06
7.450360655784606934e-01,2.549639344215393066e-01
9.999998807907104492e-01,6.664308926929152221e-08
9.989118576049804688e-01,1.088137156330049038e-03
6.211273074150085449e-01,3.788726925849914551e-01
9.920858740806579590e-01,7.914143614470958710e-03
9.981628060340881348e-01,1.837199088186025620e-03
9.996596574783325195e-01,3.403374867048114538e-04
9.998295307159423828e-01,1.704046735540032387e-04
4.186052363365888596e-03,9.958139061927795410e-01
1.352729625068604946e-03,9.986472725868225098e-01
1.514122559456154704e-04,9.998486042022705078e-01
1.206060172989964485e-03,9.987939596176147461e-01
7.672631740570068359e-02,9.232736825942993164e-01
3.386551907169632614e-05,9.999661445617675781e-01
1.287994018639437854e-05,9.999871253967285156e-01
5.018439888954162598e-02,9.498155713081359863e-01
1.323443029832560569e-06,9.999986886978149414e-01
1.427720661695275339e-07,9.999998807907104492e-01
9.010898880660533905e-03,9.909891486167907715e-01
2.340541407465934753e-02,9.765946269035339355e-01
1.232568756677210331e-03,9.987674951553344727e-01
