9.999998807907104492e-01,1.684709616256441223e-07
9.999992847442626953e-01,7.526716103711805772e-07
1.000000000000000000e+00,2.947522781404643410e-11
9.999938011169433594e-01,6.188869065226754174e-06
9.999842643737792969e-01,1.569992127770092338e-05
1.000000000000000000e+00,4.746697257473897480e-08
9.999998807907104492e-01,9.083561280931462534e-08
7.105566561222076416e-02,9.289443492889404297e-01
9.999356269836425781e-01,6.431923247873783112e-05
9.779338240623474121e-01,2.206620573997497559e-02
9.999929666519165039e-01,7.045513939374359325e-06
9.999989271163940430e-01,1.085541157408442814e-06
1.000000000000000000e+00,2.301326684772675435e-09
9.999998807907104492e-01,7.793536838107684162e-08
9.998865127563476562e-01,1.135297643486410379e-04
9.999501705169677734e-01,4.984070983482524753e-05
9.998862743377685547e-01,1.137347571784630418e-04
1.000000000000000000e+00,5.599610219952921852e-10
9.926542043685913086e-01,7.345756515860557556e-03
9.999991655349731445e-01,7.793081522322609089e-07
9.999979734420776367e-01,2.003790086746448651e-06
9.999989271163940430e-01,1.054694280355761293e-06
1.000000000000000000e+00,5.958616933199323284e-10
9.999241828918457031e-01,7.582323451060801744e-05
7.910495996475219727e-01,2.089503556489944458e-01
2.642454055603593588e-04,9.997357726097106934e-01
8.581667598761555382e-10,1.000000000000000000e+00
1.983130104576957820e-09,1.000000000000000000e+00
1.380299295306031127e-06,9.999985694885253906e-01
5.157306077308021486e-05,9.999483823776245117e-01
9.972079396247863770e-01,2.792039187625050545e-03
2.224413752555847168e-01,7.775586247444152832e-01
1.739404164254665375e-02,9.826059341430664062e-01
9.997418522834777832e-01,2.581762091722339392e-04
