9.915566444396972656e-01,8.443322964012622833e-03
9.986345171928405762e-01,1.365408184938132763e-03
9.889991879463195801e-01,1.100082788616418839e-02
9.998729228973388672e-01,1.270510401809588075e-04
9.999135732650756836e-01,8.636331767775118351e-05
8.643075823783874512e-01,1.356924474239349365e-01
9.999902248382568359e-01,9.773346391739323735e-06
9.995129108428955078e-01,4.870484117418527603e-04
9.999989271163940430e-01,1.053966343533829786e-06
7.982860552147030830e-05,9.999201297760009766e-01
9.959927797317504883e-01,4.007140174508094788e-03
9.999530315399169922e-01,4.697093027061782777e-05
9.789536595344543457e-01,2.104627341032028198e-02
9.987118244171142578e-01,1.288161030970513821e-03
1.000000000000000000e+00,2.338231830378845189e-09
9.999760389328002930e-01,2.396413037786260247e-05
9.999749660491943359e-01,2.504908115952275693e-05
1.000000000000000000e+00,5.426795723906252533e-08
9.533792734146118164e-01,4.662070795893669128e-02
4.620889285433804616e-06,9.999953508377075195e-01
9.424405172467231750e-03,9.905755519866943359e-01
4.856656771153211594e-03,9.951434135437011719e-01
4.136199549975572154e-06,9.999958276748657227e-01
6.256027519702911377e-02,9.374397397041320801e-01
2.355329161218833178e-05,9.999763965606689453e-01
1.609182504580530804e-06,9.999984502792358398e-01
6.463435653358828858e-08,9.999998807907104492e-01
1.095790867111645639e-05,9.999890327453613281e-01
1.234899173141457140e-05,9.999876022338867188e-01
5.055984016507863998e-03,9.949440360069274902e-01
9.180898666381835938e-01,8.191012591123580933e-02
9.178048968315124512e-01,8.219516277313232422e-02
6.239142417907714844e-01,3.760857582092285156e-01
6.353373009915230796e-06,9.999936819076538086e-01
