9.978021979331970215e-01,2.197789261117577553e-03
1.000000000000000000e+00,4.098831343779529846e-11
8.730856776237487793e-01,1.269143223762512207e-01
9.991459846496582031e-01,8.539911941625177860e-04
9.999990463256835938e-01,9.079470260076050181e-07
6.848121285438537598e-01,3.151879012584686279e-01
9.998175501823425293e-01,1.824429491534829140e-04
9.693367481231689453e-01,3.066331148147583008e-02
9.999996423721313477e-01,3.696217447668459499e-07
9.997761845588684082e-01,2.238101587863638997e-04
9.341981410980224609e-01,6.580179929733276367e-02
9.425951838493347168e-01,5.740476772189140320e-02
6.123746931552886963e-02,9.387624859809875488e-01
9.999604225158691406e-01,3.952918996219523251e-05
1.000000000000000000e+00,4.155958421847572026e-08
9.999992847442626953e-01,6.933684630894276779e-07
1.000000000000000000e+00,3.868072084856066795e-08
9.955646991729736328e-01,4.435352515429258347e-03
9.986181259155273438e-01,1.381910173222422600e-03
3.939506711958529195e-07,9.999996423721313477e-01
1.043874021888768766e-06,9.999989271163940430e-01
1.854718175309244543e-05,9.999814033508300781e-01
8.262068877229467034e-05,9.999173879623413086e-01
4.076585423395950869e-12,1.000000000000000000e+00
1.788477699271595611e-09,1.000000000000000000e+00
1.242209691554307938e-03,9.987578392028808594e-01
1.236045798472842601e-16,1.000000000000000000e+00
9.200810194015502930e-01,7.991896569728851318e-02
3.412676363723221584e-08,1.000000000000000000e+00
6.923289895057678223e-01,3.076710402965545654e-01
9.129901172855170444e-07,9.999990463256835938e-01
3.486956411506980658e-04,9.996513128280639648e-01
8.717120775214581840e-11,1.000000000000000000e+00
3.341968408676621038e-07,9.999996423721313477e-01
