9.999692440032958984e-01,3.078334702877327800e-05
9.999991655349731445e-01,8.820105108497955371e-07
9.999998807907104492e-01,6.328902202312747249e-08
9.999998807907104492e-01,8.736508760875949520e-08
9.997335076332092285e-01,2.664931234903633595e-04
9.999995231628417969e-01,4.842349312639271375e-07
9.999648332595825195e-01,3.522218321450054646e-05
9.999988079071044922e-01,1.232096224157430697e-06
9.334403276443481445e-01,6.655964255332946777e-02
9.969372749328613281e-01,3.062779083847999573e-03
9.999941587448120117e-01,5.851709374837810174e-06
1.000000000000000000e+00,4.402992104246550298e-08
9.999860525131225586e-01,1.391682872053934261e-05
9.999998807907104492e-01,7.479590635739441495e-08
7.693325281143188477e-01,2.306674718856811523e-01
5.605198384728282690e-05,9.999439716339111328e-01
5.733847174838047067e-09,1.000000000000000000e+00
6.654731237176747527e-07,9.999992847442626953e-01
8.977502584457397461e-01,1.022497937083244324e-01
6.547672152519226074e-01,3.452327251434326172e-01
4.736118391156196594e-02,9.526388645172119141e-01
2.700614370405673981e-02,9.729938507080078125e-01
1.201108563691377640e-02,9.879889488220214844e-01
7.729413360357284546e-02,9.227058887481689453e-01
4.406404514156747609e-06,9.999955892562866211e-01
5.808691382408142090e-01,4.191308915615081787e-01
1.794410309230443090e-08,1.000000000000000000e+00
2.345561744832025397e-09,1.000000000000000000e+00
1.918727066367864609e-03,9.980813264846801758e-01
6.102261249907314777e-04,9.993897676467895508e-01
5.327374092303216457e-04,9.994673132896423340e-01
9.996522665023803711e-01,3.477697609923779964e-04
6.552560627460479736e-02,9.344743490219116211e-01
9.488711953163146973e-01,5.112882331013679504e-02
