9.998730421066284180e-01,1.269840577151626348e-04
9.862037897109985352e-01,1.379616279155015945e-02
9.613456726074218750e-01,3.865439444780349731e-02
9.979908466339111328e-01,2.009114949032664299e-03
9.999998807907104492e-01,1.097807711403220310e-07
8.106589317321777344e-01,1.893410086631774902e-01
4.139566123485565186e-01,5.860433578491210938e-01
9.843436479568481445e-01,1.565641723573207855e-02
9.999967813491821289e-01,3.182589580319472589e-06
9.329529404640197754e-01,6.704708933830261230e-02
9.996575117111206055e-01,3.424814494792371988e-04
9.999709129333496094e-01,2.906270128733012825e-05
9.999984502792358398e-01,1.573789859321550466e-06
9.378208518028259277e-01,6.217912957072257996e-02
9.999988079071044922e-01,1.233810621670272667e-06
5.001248482017217611e-08,1.000000000000000000e+00
1.895445585250854492e-02,9.810454845428466797e-01
1.262553222477436066e-02,9.873744845390319824e-01
7.132903556339442730e-05,9.999287128448486328e-01
2.236344851553440094e-03,9.977636337280273438e-01
1.864799378381576389e-05,9.999814033508300781e-01
1.230672523379325867e-01,8.769327402114868164e-01
1.591697218827903271e-03,9.984083771705627441e-01
1.578438997285047662e-07,9.999998807907104492e-01
2.564026508480310440e-04,9.997436404228210449e-01
9.820737838745117188e-01,1.792628504335880280e-02
1.191103092423873022e-05,9.999880790710449219e-01
2.407750189304351807e-01,7.592249512672424316e-01
6.566430330276489258e-01,3.433569669723510742e-01
2.893233001232147217e-01,7.106766700744628906e-01
4.940092563629150391e-02,9.505990743637084961e-01
7.858967781066894531e-02,9.214103221893310547e-01
2.391849193372763693e-06,9.999976158142089844e-01
2.203308045864105225e-01,7.796691656112670898e-01
9.647562401369214058e-04,9.990352392196655273e-01
