8.974044322967529297e-01,1.025956124067306519e-01
9.996094107627868652e-01,3.905995981767773628e-04
9.639912247657775879e-01,3.600875660777091980e-02
9.993775486946105957e-01,6.224719691090285778e-04
9.915024042129516602e-01,8.497599512338638306e-03
2.635363489389419556e-02,9.736463427543640137e-01
9.997988343238830566e-01,2.012362092500552535e-04
4.109016060829162598e-01,5.890983939170837402e-01
9.983803033828735352e-01,1.619726070202887058e-03
9.992660880088806152e-01,7.339151925407350063e-04
9.739220738410949707e-01,2.607787586748600006e-02
9.996751546859741211e-01,3.248515131417661905e-04
9.997910857200622559e-01,2.089755289489403367e-04
4.033730365335941315e-03,9.959663152694702148e-01
1.850719854701310396e-06,9.999980926513671875e-01
1.098712608218193054e-01,8.901287317276000977e-01
4.530988808255642653e-04,9.995468258857727051e-01
3.500904738903045654e-01,6.499094963073730469e-01
1.813499256968498230e-02,9.818650484085083008e-01
1.404370123054832220e-04,9.998595714569091797e-01
1.639783477003220469e-05,9.999835491180419922e-01
3.248575329780578613e-02,9.675142765045166016e-01
1.579446159303188324e-02,9.842055439949035645e-01
8.117163777351379395e-01,1.882836222648620605e-01
6.184180847412790172e-07,9.999994039535522461e-01
1.721554326650220901e-05,9.999828338623046875e-01
1.124818008975125849e-04,9.998874664306640625e-01
1.958452165126800537e-02,9.804154634475708008e-01
7.226585745811462402e-01,2.773414552211761475e-01
9.976159334182739258e-01,2.384098712354898453e-03
9.448482654988765717e-03,9.905514717102050781e-01
7.879504119046032429e-05,9.999212026596069336e-01
7.151762396097183228e-02,9.284823536872863770e-01
6.577664017677307129e-01,3.422336280345916748e-01
