9.999964237213134766e-01,3.560338200259138830e-06
1.000000000000000000e+00,8.657958794344722264e-09
9.999634027481079102e-01,3.659847425296902657e-05
9.998934268951416016e-01,1.065109972842037678e-04
9.582412838935852051e-01,4.175870865583419800e-02
9.999849796295166016e-01,1.505418003944214433e-05
9.997534155845642090e-01,2.465822035446763039e-04
5.842184424400329590e-01,4.157815873622894287e-01
2.896577417850494385e-01,7.103422880172729492e-01
9.999512434005737305e-01,4.877548053627833724e-05
9.999970197677612305e-01,2.929418997155153193e-06
9.904291629791259766e-01,9.570905938744544983e-03
4.244135916233062744e-01,5.755864381790161133e-01
9.996427297592163086e-01,3.572944260668009520e-04
9.951770305633544922e-01,4.822901450097560883e-03
9.464304007167356758e-09,1.000000000000000000e+00
1.387838870286941528e-01,8.612160682678222656e-01
8.794598579406738281e-01,1.205401569604873657e-01
2.938826128229266033e-06,9.999970197677612305e-01
2.853020429611206055e-01,7.146978974342346191e-01
5.949269980192184448e-02,9.405072331428527832e-01
2.285797199874650687e-05,9.999771118164062500e-01
1.946800054497543897e-08,1.000000000000000000e+00
1.597697883844375610e-01,8.402302265167236328e-01
9.987259507179260254e-01,1.274013193324208260e-03
3.122302132396725938e-07,9.999996423721313477e-01
1.001148757495684549e-05,9.999899864196777344e-01
2.160632419645480695e-07,9.999997615814208984e-01
7.328720408317224155e-10,1.000000000000000000e+00
3.797466661126236431e-06,9.999961853027343750e-01
4.712005704641342163e-02,9.528799653053283691e-01
6.653203854511957616e-06,9.999933242797851562e-01
1.541550271213054657e-02,9.845845103263854980e-01
3.764786242754780687e-06,9.999961853027343750e-01
