9.999980926513671875e-01,1.848019678618584294e-06
9.999994039535522461e-01,6.405202839232515544e-07
1.774825751781463623e-01,8.225174546241760254e-01
9.999998807907104492e-01,1.436579282199090812e-07
1.432512998580932617e-01,8.567487001419067383e-01
9.999977350234985352e-01,2.236489081042236648e-06
1.606258898973464966e-01,8.393741846084594727e-01
9.999995231628417969e-01,5.156321094546001405e-07
9.999593496322631836e-01,4.064667882630601525e-05
1.601821160875260830e-03,9.983981251716613770e-01
9.999842643737792969e-01,1.572457040310837328e-05
9.475468993186950684e-01,5.245307832956314087e-02
9.139825105667114258e-01,8.601753413677215576e-02
1.000000000000000000e+00,1.784301240093100205e-08
9.999966621398925781e-01,3.376597987880813889e-06
1.000000000000000000e+00,2.371649321375457475e-09
1.000000000000000000e+00,4.554209453999646939e-08
1.000000000000000000e+00,7.838517335212458192e-11
1.000000000000000000e+00,5.370841100961649961e-15
9.989297986030578613e-01,1.070224912837147713e-03
9.999990463256835938e-01,9.503812634648056701e-07
1.041403230317428097e-08,1.000000000000000000e+00
1.034440071036486775e-13,1.000000000000000000e+00
1.882578362710773945e-03,9.981174468994140625e-01
1.508733257651329041e-03,9.984912872314453125e-01
7.298455670934345108e-07,9.999992847442626953e-01
9.430316822545137256e-06,9.999905824661254883e-01
4.905067640947891050e-08,1.000000000000000000e+00
1.546987604683636164e-08,1.000000000000000000e+00
3.996320982468937189e-11,1.000000000000000000e+00
1.011686082130758280e-10,1.000000000000000000e+00
1.178276841528713703e-03,9.988216757774353027e-01
6.653056144714355469e-01,3.346943557262420654e-01
1.883882373016065870e-12,1.000000000000000000e+00
