9.999870061874389648e-01,1.297981725656427443e-05
9.402059912681579590e-01,5.979396402835845947e-02
9.999949932098388672e-01,5.020290245738578960e-06
9.999998807907104492e-01,1.240077551756257890e-07
9.999768733978271484e-01,2.308767579961568117e-05
9.999928474426269531e-01,7.156845640565734357e-06
2.665969431400299072e-01,7.334030866622924805e-01
9.912616014480590820e-01,8.738347329199314117e-03
9.999998807907104492e-01,8.802981454891778412e-08
9.998494386672973633e-01,1.505542022641748190e-04
9.997650980949401855e-01,2.349088317714631557e-04
9.961678385734558105e-01,3.832113929092884064e-03
9.930798411369323730e-01,6.920170970261096954e-03
9.999936819076538086e-01,6.360429324558936059e-06
9.999834299087524414e-01,1.656093081692233682e-05
9.999668598175048828e-01,3.310452666482888162e-05
9.591617584228515625e-01,4.083829373121261597e-02
1.332597620785236359e-02,9.866740703582763672e-01
4.079007774994772295e-14,1.000000000000000000e+00
2.535825615268549882e-06,9.999974966049194336e-01
2.358360395859904202e-09,1.000000000000000000e+00
6.608163675991818309e-05,9.999339580535888672e-01
6.312421939325130182e-12,1.000000000000000000e+00
1.162099797511473298e-04,9.998837709426879883e-01
5.306259393692016602e-01,4.693740308284759521e-01
9.998290538787841797e-01,1.708823983790352941e-04
1.482727527618408203e-01,8.517272472381591797e-01
8.586383461952209473e-01,1.413616687059402466e-01
1.667156517505645752e-01,8.332843780517578125e-01
4.093761672265827656e-04,9.995905756950378418e-01
6.035155616700649261e-03,9.939648509025573730e-01
2.251971513032913208e-02,9.774802923202514648e-01
7.758396267890930176e-01,2.241603881120681763e-01
5.141736865043640137e-01,4.858263134956359863e-01
