9.734715819358825684e-01,2.652839943766593933e-02
1.000000000000000000e+00,1.769931978756744684e-09
9.999995231628417969e-01,4.409030225360766053e-07
9.925370812416076660e-01,7.462871726602315903e-03
9.695377945899963379e-01,3.046218864619731903e-02
9.412599205970764160e-01,5.874005332589149475e-02
3.652235865592956543e-01,6.347764134407043457e-01
9.999153614044189453e-01,8.464331040158867836e-05
9.514923691749572754e-01,4.850763082504272461e-02
1.000000000000000000e+00,3.325810027376974176e-08
2.238558381795883179e-01,7.761441469192504883e-01
9.997708201408386230e-01,2.292394783580675721e-04
1.000000000000000000e+00,2.925069431114479812e-08
9.994521737098693848e-01,5.478188395500183105e-04
9.999994039535522461e-01,6.130965743977867533e-07
9.998816251754760742e-01,1.183563945232890546e-04
7.513995170593261719e-01,2.486004829406738281e-01
7.030959129333496094e-01,2.969040870666503906e-01
9.993456006050109863e-01,6.543865893036127090e-04
3.680034875869750977e-01,6.319965124130249023e-01
9.460545680184395678e-10,1.000000000000000000e+00
1.837081945268437266e-04,9.998163580894470215e-01
1.069599602487869561e-04,9.998930692672729492e-01
1.721084845485165715e-05,9.999828338623046875e-01
2.544545552041199699e-08,1.000000000000000000e+00
2.119427372235804796e-04,9.997881054878234863e-01
5.035762917771080538e-09,1.000000000000000000e+00
5.355713963508605957e-01,4.644285738468170166e-01
7.071126901792013086e-07,9.999992847442626953e-01
2.043230272829532623e-02,9.795676469802856445e-01
4.072850515512982383e-06,9.999959468841552734e-01
4.730391316115856171e-03,9.952695965766906738e-01
3.055882658031805477e-09,1.000000000000000000e+00
2.682106625684355095e-08,1.000000000000000000e+00
