9.990824460983276367e-01,9.175114682875573635e-04
9.999054670333862305e-01,9.449828939978033304e-05
2.299648374319076538e-01,7.700352072715759277e-01
9.999988079071044922e-01,1.234417823070543818e-06
9.999722242355346680e-01,2.778279304038733244e-05
8.484094142913818359e-01,1.515906006097793579e-01
9.993839263916015625e-01,6.159999757073819637e-04
9.999997615814208984e-01,2.072757894211463281e-07
9.999848604202270508e-01,1.510183119535213336e-05
1.298768967390060425e-01,8.701230883598327637e-01
9.999477863311767578e-01,5.221172614255920053e-05
9.420310258865356445e-01,5.796905234456062317e-02
9.982228875160217285e-01,1.777056138962507248e-03
9.999936819076538086e-01,6.285621111601358280e-06
9.993457198143005371e-01,6.542194751091301441e-04
9.997655749320983887e-01,2.344892709515988827e-04
9.999264478683471680e-01,7.349251973209902644e-05
9.999281167984008789e-01,7.191189069999381900e-05
9.999395608901977539e-01,6.044545079930685461e-05
9.999978542327880859e-01,2.160901431125239469e-06
9.999978542327880859e-01,2.113358050337410532e-06
9.775641560554504395e-01,2.243585512042045593e-02
9.991750121116638184e-01,8.250154205597937107e-04
9.971664547920227051e-01,2.833520993590354919e-03
9.708994626998901367e-01,2.910062484443187714e-02
1.612928062677383423e-01,8.387072086334228516e-01
1.871411651372909546e-01,8.128588199615478516e-01
1.105122571232186601e-08,1.000000000000000000e+00
2.504609710740623996e-06,9.999974966049194336e-01
3.535185726377676474e-07,9.999996423721313477e-01
1.379455438765830877e-09,1.000000000000000000e+00
3.280374372138794570e-08,1.000000000000000000e+00
4.848670414503430948e-06,9.999951124191284180e-01
9.273056207348417956e-07,9.999990463256835938e-01
