3.035190999507904053e-01,6.964808702468872070e-01
9.984088540077209473e-01,1.591169857420027256e-03
9.999992847442626953e-01,7.399002583952096757e-07
9.749295711517333984e-01,2.507042139768600464e-02
9.999723434448242188e-01,2.765738281595986336e-05
9.991839528083801270e-01,8.160484721884131432e-04
9.999409914016723633e-01,5.906265869271010160e-05
9.988738894462585449e-01,1.126077142544090748e-03
9.420443177223205566e-01,5.795571953058242798e-02
8.696482777595520020e-01,1.303517669439315796e-01
9.495066404342651367e-01,5.049340799450874329e-02
9.999356269836425781e-01,6.435243267333135009e-05
9.983100891113281250e-01,1.689964905381202698e-03
9.999485015869140625e-01,5.144397800904698670e-05
9.997668862342834473e-01,2.331520954612642527e-04
3.120574547210708261e-06,9.999969005584716797e-01
4.027285426855087280e-02,9.597271084785461426e-01
6.803717929869890213e-03,9.931962490081787109e-01
7.044281810522079468e-04,9.992955923080444336e-01
1.035657478496432304e-03,9.989643096923828125e-01
2.557455562055110931e-03,9.974426031112670898e-01
6.144246459007263184e-01,3.855754137039184570e-01
6.204680725932121277e-02,9.379532337188720703e-01
8.559541311115026474e-05,9.999144077301025391e-01
8.091908057394903153e-06,9.999918937683105469e-01
1.754443701429408975e-06,9.999982118606567383e-01
7.331362459808588028e-03,9.926686286926269531e-01
1.882250420749187469e-02,9.811774492263793945e-01
9.438739418983459473e-01,5.612602829933166504e-02
5.471644544741138816e-05,9.999452829360961914e-01
6.062247393856523558e-06,9.999939203262329102e-01
5.815671011805534363e-02,9.418432712554931641e-01
8.561356663703918457e-01,1.438643783330917358e-01
1.195625662803649902e-01,8.804374337196350098e-01
