9.748234152793884277e-01,2.517654560506343842e-02
9.999976158142089844e-01,2.367882416365318932e-06
9.819259643554687500e-01,1.807401143014431000e-02
9.987706542015075684e-01,1.229293993674218655e-03
7.821831703186035156e-01,2.178168445825576782e-01
9.994832277297973633e-01,5.167382769286632538e-04
9.905942678451538086e-01,9.405700489878654480e-03
9.999921321868896484e-01,7.886088496888987720e-06
9.999942779541015625e-01,5.767969014414120466e-06
9.989078044891357422e-01,1.092159771360456944e-03
9.994552731513977051e-01,5.446812720037996769e-04
9.997282624244689941e-01,2.717283787205815315e-04
9.995110034942626953e-01,4.890005802735686302e-04
9.836900830268859863e-01,1.630992814898490906e-02
6.955451369285583496e-01,3.044549226760864258e-01
6.859142013126984239e-05,9.999314546585083008e-01
2.006581416935659945e-05,9.999799728393554688e-01
8.365253806114196777e-01,1.634746491909027100e-01
6.295898929238319397e-03,9.937041401863098145e-01
6.201836280524730682e-03,9.937981963157653809e-01
2.774092718027532101e-04,9.997225403785705566e-01
1.077644899487495422e-01,8.922354578971862793e-01
7.778975963592529297e-01,2.221023589372634888e-01
9.104675799608230591e-02,9.089532494544982910e-01
6.635773777961730957e-01,3.364226818084716797e-01
2.813169267028570175e-03,9.971868395805358887e-01
2.359217660341528244e-06,9.999976158142089844e-01
9.937272071838378906e-01,6.272740662097930908e-03
1.943994164466857910e-01,8.056005835533142090e-01
5.863342434167861938e-03,9.941366910934448242e-01
7.295625805854797363e-01,2.704374790191650391e-01
1.080566346645355225e-01,8.919433951377868652e-01
1.008101826300844550e-04,9.998991489410400391e-01
1.738378428854048252e-03,9.982616305351257324e-01
