9.999971389770507812e-01,2.847104724423843436e-06
3.168190829455852509e-03,9.968318343162536621e-01
1.000000000000000000e+00,8.305276496915758866e-13
1.876854300498962402e-01,8.123145103454589844e-01
9.999967813491821289e-01,3.195247245457721874e-06
9.999445676803588867e-01,5.540728670894168317e-05
9.988896250724792480e-01,1.110372599214315414e-03
9.996496438980102539e-01,3.503196639940142632e-04
9.997585415840148926e-01,2.414992923149839044e-04
3.519258201122283936e-01,6.480741500854492188e-01
1.000000000000000000e+00,8.188798084063364513e-09
9.999871253967285156e-01,1.287163922825129703e-05
9.994503855705261230e-01,5.495739751495420933e-04
1.000000000000000000e+00,4.520300578292335558e-09
7.801526188850402832e-01,2.198474258184432983e-01
8.575888276100158691e-01,1.424112319946289062e-01
9.979764819145202637e-01,2.023530891165137291e-03
9.999426603317260742e-01,5.732202043873257935e-05
9.538820981979370117e-01,4.611786082386970520e-02
1.846539817051962018e-05,9.999815225601196289e-01
1.241867467761039734e-01,8.758133053779602051e-01
2.959841483018976760e-09,1.000000000000000000e+00
3.284801277914084494e-05,9.999670982360839844e-01
1.106967031955718994e-02,9.889302849769592285e-01
1.185161363537190482e-05,9.999881982803344727e-01
4.622399956133449450e-07,9.999995231628417969e-01
3.235169569961726665e-04,9.996764659881591797e-01
9.609130024909973145e-01,3.908697515726089478e-02
7.517491553699073847e-07,9.999992847442626953e-01
3.327012276788110512e-10,1.000000000000000000e+00
9.369101524353027344e-01,6.308984011411666870e-02
5.828725099563598633e-01,4.171275198459625244e-01
7.299819588661193848e-01,2.700180113315582275e-01
1.502758459537290037e-05,9.999849796295166016e-01
9.689302515880626743e-08,9.999998807907104492e-01
