1.000000000000000000e+00,4.035852541051099251e-08
7.939939498901367188e-01,2.060060501098632812e-01
1.000000000000000000e+00,3.844476736958313268e-08
9.936237335205078125e-01,6.376261357218027115e-03
9.998799562454223633e-01,1.199977123178541660e-04
9.682355523109436035e-01,3.176439180970191956e-02
9.916154742240905762e-01,8.384521119296550751e-03
9.999623298645019531e-01,3.762897904380224645e-05
9.999995231628417969e-01,5.031171781411103439e-07
9.202476590871810913e-03,9.907975196838378906e-01
6.293423771858215332e-01,3.706576526165008545e-01
9.999996423721313477e-01,3.325448858504387317e-07
9.989191293716430664e-01,1.080855145119130611e-03
9.992544054985046387e-01,7.456040475517511368e-04
9.532089829444885254e-01,4.679105058312416077e-02
5.380830261856317520e-04,9.994619488716125488e-01
1.516461488790810108e-03,9.984835982322692871e-01
1.070730286301113665e-04,9.998929500579833984e-01
1.907789334654808044e-02,9.809220433235168457e-01
1.762636020430363715e-05,9.999823570251464844e-01
9.123863419517874718e-04,9.990875720977783203e-01
2.405831219220999628e-05,9.999759197235107422e-01
1.672726398282975424e-06,9.999983310699462891e-01
4.453017190098762512e-02,9.554699063301086426e-01
3.569884574972093105e-05,9.999643564224243164e-01
6.776770949363708496e-02,9.322322607040405273e-01
1.403267215937376022e-02,9.859673380851745605e-01
1.768611946317832917e-05,9.999823570251464844e-01
1.178597841544615221e-08,1.000000000000000000e+00
5.718815828004153445e-06,9.999942779541015625e-01
3.654821543022990227e-03,9.963452219963073730e-01
8.381044026464223862e-04,9.991619586944580078e-01
7.927687256596982479e-04,9.992071986198425293e-01
8.731918036937713623e-02,9.126808047294616699e-01
