2.503503346815705299e-03,9.974964261054992676e-01
2.239172719419002533e-02,9.776082634925842285e-01
3.800137666985392570e-03,9.961999058723449707e-01
1.000000000000000000e+00,1.325160314813444984e-09
1.000000000000000000e+00,4.539085551868993207e-08
5.152341350913047791e-02,9.484766125679016113e-01
9.999928474426269531e-01,7.194909358076984063e-06
9.993399977684020996e-01,6.599632906727492809e-04
1.000000000000000000e+00,4.161042710393303423e-08
1.000000000000000000e+00,6.278997322084478583e-10
9.999721050262451172e-01,2.784188473015092313e-05
1.000000000000000000e+00,2.969941181873991809e-09
9.919443130493164062e-01,8.055710233747959137e-03
9.985519051551818848e-01,1.448130584321916103e-03
9.999945163726806641e-01,5.504770797415403649e-06
9.999952316284179688e-01,4.741354132420383394e-06
4.188570201790753345e-08,1.000000000000000000e+00
2.071340321485592995e-10,1.000000000000000000e+00
6.604392410736181773e-07,9.999992847442626953e-01
3.210108623363794322e-09,1.000000000000000000e+00
1.190567900266614743e-06,9.999988079071044922e-01
2.780731208622455597e-02,9.721926450729370117e-01
2.190280065406113863e-05,9.999780654907226562e-01
4.041537522425642237e-06,9.999959468841552734e-01
8.530607447028160095e-03,9.914693236351013184e-01
1.038612797856330872e-02,9.896138310432434082e-01
2.983639761805534363e-02,9.701636433601379395e-01
5.592909690932401645e-09,1.000000000000000000e+00
5.273976785247214139e-05,9.999473094940185547e-01
7.776701450347900391e-01,2.223298400640487671e-01
1.918967063829768449e-05,9.999808073043823242e-01
2.469388842582702637e-01,7.530611157417297363e-01
7.543363608419895172e-03,9.924566745758056641e-01
1.481491926824674010e-04,9.998518228530883789e-01
