9.993762373924255371e-01,6.237886263988912106e-04
9.999947547912597656e-01,5.236165179667295888e-06
1.000000000000000000e+00,4.801056618930488185e-08
9.998970031738281250e-01,1.029958948493003845e-04
9.998710155487060547e-01,1.289967913180589676e-04
8.240581750869750977e-01,1.759417951107025146e-01
9.999986886978149414e-01,1.334870148639311083e-06
9.999557733535766602e-01,4.421330231707543135e-05
9.999674558639526367e-01,3.250359077355824411e-05
9.960132837295532227e-01,3.986679017543792725e-03
9.999823570251464844e-01,1.769239497662056237e-05
9.999310970306396484e-01,6.884015601826831698e-05
1.000000000000000000e+00,1.392334691985297468e-08
2.358519472181797028e-03,9.976415634155273438e-01
8.408114314079284668e-02,9.159188866615295410e-01
3.173417280777357519e-05,9.999682903289794922e-01
3.806382417678833008e-02,9.619362354278564453e-01
1.165975209005409852e-05,9.999883174896240234e-01
1.172962784767150879e-02,9.882704019546508789e-01
1.637127134017646313e-04,9.998362064361572266e-01
3.670084254281391622e-07,9.999996423721313477e-01
2.923860959708690643e-02,9.707613587379455566e-01
4.460900413505441975e-07,9.999995231628417969e-01
1.789341040421277285e-04,9.998211264610290527e-01
2.289868689331342466e-06,9.999977350234985352e-01
1.472314011152775493e-06,9.999985694885253906e-01
9.327860012176003579e-11,1.000000000000000000e+00
1.502242952255983255e-08,1.000000000000000000e+00
8.095487952232360840e-03,9.919044971466064453e-01
3.787556863699137466e-07,9.999996423721313477e-01
1.523610204458236694e-01,8.476389646530151367e-01
3.343362186569720507e-04,9.996656179428100586e-01
3.605598350986838341e-03,9.963944554328918457e-01
6.504510063678026199e-03,9.934954643249511719e-01
