9.999771118164062500e-01,2.288065479660872370e-05
9.653773903846740723e-01,3.462260216474533081e-02
9.962336421012878418e-01,3.766405163332819939e-03
9.916552901268005371e-02,9.008344411849975586e-01
9.999814033508300781e-01,1.855259688454680145e-05
9.999989271163940430e-01,1.068690949068695772e-06
9.999344348907470703e-01,6.556028529303148389e-05
9.986501336097717285e-01,1.349868020042777061e-03
9.985706806182861328e-01,1.429339055903255939e-03
9.999972581863403320e-01,2.691623876671656035e-06
9.999831914901733398e-01,1.676698047958780080e-05
9.997562766075134277e-01,2.437349903630092740e-04
9.996418952941894531e-01,3.581396886147558689e-04
9.996266365051269531e-01,3.732906770892441273e-04
9.998810291290283203e-01,1.189992981380783021e-04
9.996888637542724609e-01,3.111095866188406944e-04
2.478232420980930328e-02,9.752177000045776367e-01
7.068138122558593750e-01,2.931862175464630127e-01
9.999946355819702148e-01,5.354318091121967882e-06
9.999830722808837891e-01,1.695868377282749861e-05
9.964650869369506836e-01,3.534849500283598900e-03
6.903439043526304886e-06,9.999930858612060547e-01
1.045443127623002511e-06,9.999989271163940430e-01
6.096703600633190945e-06,9.999939203262329102e-01
1.384937088005244732e-03,9.986150264739990234e-01
2.939813137054443359e-01,7.060187458992004395e-01
4.077071207575500011e-05,9.999592304229736328e-01
1.178926686407066882e-04,9.998821020126342773e-01
9.162282347679138184e-01,8.377176523208618164e-02
1.929713562276447192e-07,9.999997615814208984e-01
7.764352005779073806e-08,9.999998807907104492e-01
4.629695322364568710e-04,9.995371103286743164e-01
3.240387514233589172e-02,9.675961732864379883e-01
3.292865352705121040e-03,9.967071413993835449e-01
