1.000000000000000000e+00,9.170563863847291941e-09
1.000000000000000000e+00,1.867499072050193831e-10
1.000000000000000000e+00,7.804154655843831279e-09
7.862151265144348145e-01,2.137849032878875732e-01
9.556007981300354004e-01,4.439919069409370422e-02
9.999997615814208984e-01,2.882666763071028981e-07
1.000000000000000000e+00,2.122399811455011331e-09
9.993958473205566406e-01,6.041859742254018784e-04
9.999679327011108398e-01,3.211151124560274184e-05
9.965672492980957031e-01,3.432696685194969177e-03
9.179118275642395020e-01,8.208815753459930420e-02
9.999996423721313477e-01,4.069252952376700705e-07
1.000000000000000000e+00,1.134463443325239851e-11
1.000000000000000000e+00,5.316829998491812148e-08
1.000000000000000000e+00,9.191239213951138409e-14
9.999997615814208984e-01,2.630456492624944076e-07
9.994652867317199707e-01,5.346739781089127064e-04
9.999998807907104492e-01,1.051466966828229488e-07
1.000000000000000000e+00,9.860066096933906010e-10
9.999850988388061523e-01,1.484466611145762727e-05
1.000000000000000000e+00,3.889569555326488626e-09
9.999998807907104492e-01,1.777311808837112039e-07
9.999994039535522461e-01,5.557660074373416137e-07
9.999943971633911133e-01,5.634957233269233257e-06
1.122086312754788651e-09,1.000000000000000000e+00
6.237339228391647339e-03,9.937626719474792480e-01
1.159004682449449319e-06,9.999988079071044922e-01
1.997967125078048412e-09,1.000000000000000000e+00
2.971328966292624552e-13,1.000000000000000000e+00
7.112651928764535114e-06,9.999928474426269531e-01
9.999985694885253906e-01,1.407551280863117427e-06
1.189066097140312195e-02,9.881094098091125488e-01
2.695708826649934053e-04,9.997304081916809082e-01
9.854163527488708496e-01,1.458364073187112808e-02
