9.926977753639221191e-01,7.302172947674989700e-03
7.780887484550476074e-01,2.219112962484359741e-01
9.999473094940185547e-01,5.272960697766393423e-05
9.972075819969177246e-01,2.792400307953357697e-03
9.999998807907104492e-01,1.492954453397032921e-07
9.999392032623291016e-01,6.080399907659739256e-05
9.996980428695678711e-01,3.019416471943259239e-04
9.280555844306945801e-01,7.194437831640243530e-02
9.999880790710449219e-01,1.186811368825146928e-05
9.814262986183166504e-01,1.857365109026432037e-02
1.016189083456993103e-01,8.983810544013977051e-01
7.348498702049255371e-01,2.651501595973968506e-01
9.256595373153686523e-01,7.434042543172836304e-02
9.999998807907104492e-01,1.097470700983649294e-07
8.923243284225463867e-01,1.076757162809371948e-01
5.378081202507019043e-01,4.621919393539428711e-01
2.241678739665076137e-04,9.997758269309997559e-01
2.281889785081148148e-03,9.977180957794189453e-01
8.051824569702148438e-01,1.948175430297851562e-01
2.457284790580160916e-05,9.999754428863525391e-01
7.714987150393426418e-04,9.992284774780273438e-01
2.906681038439273834e-04,9.997093081474304199e-01
1.977902502403594553e-05,9.999802112579345703e-01
3.434452446526847780e-05,9.999656677246093750e-01
9.521377796772867441e-05,9.999047517776489258e-01
4.243974399287253618e-05,9.999575614929199219e-01
9.051331877708435059e-01,9.486678242683410645e-02
3.569068098840944003e-07,9.999996423721313477e-01
1.702143490547314286e-04,9.998297691345214844e-01
3.243657350540161133e-01,6.756342649459838867e-01
9.778098464012145996e-01,2.219011820852756500e-02
3.798527643084526062e-02,9.620147347450256348e-01
9.469386714044958353e-05,9.999053478240966797e-01
2.326013145648175851e-06,9.999976158142089844e-01
