9.999437332153320312e-01,5.631853855447843671e-05
9.994045495986938477e-01,5.954899825155735016e-04
9.999989271163940430e-01,1.071278802555752918e-06
9.999976158142089844e-01,2.436252998450072482e-06
9.944005608558654785e-01,5.599448923021554947e-03
9.752790331840515137e-01,2.472100779414176941e-02
9.939128756523132324e-01,6.087150890380144119e-03
9.994868040084838867e-01,5.132238729856908321e-04
9.980828762054443359e-01,1.917095738463103771e-03
2.053642272949218750e-01,7.946357727050781250e-01
9.955155253410339355e-01,4.484519362449645996e-03
4.935547411441802979e-01,5.064452886581420898e-01
9.991783499717712402e-01,8.216010755859315395e-04
9.912549257278442383e-01,8.745040744543075562e-03
9.999815225601196289e-01,1.846751183620654047e-05
9.999948740005493164e-01,5.107353445055196062e-06
9.911620616912841797e-01,8.837897330522537231e-03
8.940085535869002342e-04,9.991059899330139160e-01
9.757970571517944336e-01,2.420296892523765564e-02
1.559547847136855125e-03,9.984404444694519043e-01
1.976535601855289315e-10,1.000000000000000000e+00
1.353027641926018987e-06,9.999986886978149414e-01
9.230758063495159149e-03,9.907692074775695801e-01
1.685736492618161719e-06,9.999983310699462891e-01
2.202043880572546186e-09,1.000000000000000000e+00
7.077037622593707056e-08,9.999998807907104492e-01
5.008489551983075216e-07,9.999995231628417969e-01
7.361784515325098255e-10,1.000000000000000000e+00
1.997556609012463014e-08,1.000000000000000000e+00
7.057961192913353443e-05,9.999294281005859375e-01
1.001887085294583812e-05,9.999899864196777344e-01
4.763565659523010254e-01,5.236434340476989746e-01
1.128241565311327577e-04,9.998871088027954102e-01
7.235065102577209473e-03,9.927650094032287598e-01
