9.969632029533386230e-01,3.036841982975602150e-03
9.999994039535522461e-01,6.171307518343382981e-07
9.999998807907104492e-01,1.579770128046220634e-07
8.645617365837097168e-01,1.354382932186126709e-01
9.051602482795715332e-01,9.483971446752548218e-02
5.878663063049316406e-02,9.412133097648620605e-01
9.998859167098999023e-01,1.140421009040437639e-04
9.999896287918090820e-01,1.041300674842204899e-05
9.999994039535522461e-01,5.388009753914957400e-07
1.000000000000000000e+00,1.978438568528417818e-08
9.999965429306030273e-01,3.417279913264792413e-06
2.006601840257644653e-01,7.993398308753967285e-01
1.000000000000000000e+00,4.134366449193294102e-08
9.998768568038940430e-01,1.231712230946868658e-04
9.999070167541503906e-01,9.295577910961583257e-05
9.985145926475524902e-01,1.485402695834636688e-03
7.863672971725463867e-01,2.136326283216476440e-01
9.997034668922424316e-01,2.964725135825574398e-04
9.369946122169494629e-01,6.300538033246994019e-02
2.209746744483709335e-03,9.977902173995971680e-01
1.141610709964879788e-06,9.999988079071044922e-01
3.123667847830802202e-04,9.996876716613769531e-01
3.295098238709215366e-08,1.000000000000000000e+00
1.566125661156547721e-06,9.999984502792358398e-01
5.983726708569392372e-11,1.000000000000000000e+00
3.650150848244493318e-09,1.000000000000000000e+00
1.365438890843506670e-07,9.999998807907104492e-01
9.226515889167785645e-01,7.734835892915725708e-02
3.489547409117221832e-03,9.965104460716247559e-01
3.753824625164270401e-03,9.962461590766906738e-01
2.287877759954426438e-05,9.999771118164062500e-01
1.112557575106620789e-02,9.888744354248046875e-01
9.489908858739681818e-11,1.000000000000000000e+00
8.415323495864868164e-01,1.584676206111907959e-01
