4.804599285125732422e-02,9.519540071487426758e-01
2.934732288122177124e-02,9.706526994705200195e-01
2.782839536666870117e-02,9.721716046333312988e-01
9.991397857666015625e-01,8.601889130659401417e-04
2.159650437533855438e-03,9.978402853012084961e-01
3.837105631828308105e-01,6.162894368171691895e-01
9.995929598808288574e-01,4.070553695783019066e-04
9.883493185043334961e-01,1.165064517408609390e-02
9.542645812034606934e-01,4.573540389537811279e-02
1.018316075205802917e-01,8.981683850288391113e-01
9.999490976333618164e-01,5.084379881736822426e-05
7.562367727587115951e-07,9.999992847442626953e-01
2.411176078021526337e-02,9.758881926536560059e-01
9.422705322504043579e-02,9.057729840278625488e-01
3.760007023811340332e-01,6.239992380142211914e-01
2.797353372443467379e-04,9.997202754020690918e-01
3.166767768561840057e-03,9.968332648277282715e-01
2.485914230021535332e-08,1.000000000000000000e+00
3.735088044777512550e-03,9.962648749351501465e-01
3.347300738096237183e-02,9.665270447731018066e-01
5.656966241076588631e-04,9.994342923164367676e-01
6.896201284689595923e-06,9.999930858612060547e-01
5.852612257003784180e-01,4.147387444972991943e-01
9.672866761684417725e-02,9.032713770866394043e-01
3.778126824727223720e-07,9.999996423721313477e-01
3.801546881732065231e-06,9.999961853027343750e-01
2.157932370901107788e-01,7.842067480087280273e-01
1.987352594733238220e-02,9.801264405250549316e-01
7.811645045876502991e-03,9.921883344650268555e-01
2.455393970012664795e-01,7.544605731964111328e-01
5.355469416826963425e-03,9.946445226669311523e-01
2.643986605107784271e-02,9.735601544380187988e-01
9.879221320152282715e-01,1.207787916064262390e-02
6.999608740443363786e-05,9.999300241470336914e-01
