8.948764204978942871e-01,1.051236167550086975e-01
9.999983310699462891e-01,1.610349045222392306e-06
4.421511292457580566e-02,9.557849168777465820e-01
7.878094911575317383e-01,2.121905386447906494e-01
9.652583003044128418e-01,3.474176675081253052e-02
9.992142915725708008e-01,7.857345044612884521e-04
9.974396228790283203e-01,2.560378750786185265e-03
9.646430015563964844e-01,3.535700589418411255e-02
9.989234805107116699e-01,1.076523913070559502e-03
7.668083310127258301e-01,2.331916391849517822e-01
9.998250603675842285e-01,1.749407092574983835e-04
9.805135130882263184e-01,1.948644034564495087e-02
9.983087778091430664e-01,1.691236277110874653e-03
9.999734163284301758e-01,2.661355392774567008e-05
9.988148212432861328e-01,1.185235218144953251e-03
2.175800502300262451e-01,7.824199199676513672e-01
9.983944296836853027e-01,1.605493365786969662e-03
9.999706745147705078e-01,2.927103378169704229e-05
4.956730008125305176e-01,5.043269991874694824e-01
9.999980926513671875e-01,1.909571665237308480e-06
9.999996423721313477e-01,3.040744616100710118e-07
9.999988079071044922e-01,1.140500785368203651e-06
9.999709129333496094e-01,2.903217500715982169e-05
1.061442494392395020e-02,9.893855452537536621e-01
7.518964353948831558e-03,9.924811124801635742e-01
1.814312785863876343e-01,8.185687065124511719e-01
8.020402310648933053e-05,9.999197721481323242e-01
9.824992418289184570e-01,1.750076562166213989e-02
7.301758509129285812e-03,9.926982522010803223e-01
9.765769354999065399e-04,9.990234375000000000e-01
3.644549287855625153e-03,9.963554143905639648e-01
3.796290002355817705e-07,9.999996423721313477e-01
5.257878918200731277e-03,9.947421550750732422e-01
2.710732817649841309e-02,9.728926420211791992e-01
